sl_100_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3800 - STARLINK-3775,60461.614,61319.807,858.193,
Contact STARLINK-3800 - STARLINK-3775,71862.222,72680.807,818.585,
Contact STARLINK-3800 - STARLINK-3775,86108.638,86400.000,291.362,
Contact STARLINK-3800 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-3800 - STARLINK-2381,0.000,86400.000,86400.000,
Contact STARLINK-3800 - STARLINK-2545,32755.519,47806.538,15051.019,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,6131.164,6131.164,
Contact STARLINK-3800 - MoonARTEMIS1,8101.096,17583.096,9482.000,
Contact STARLINK-3800 - MoonARTEMIS1,19544.481,23306.609,3762.128,
Contact STARLINK-3800 - MoonARTEMIS1,25264.758,34751.094,9486.335,
Contact STARLINK-3800 - MoonARTEMIS1,36704.087,46193.570,9489.483,
Contact STARLINK-3800 - MoonARTEMIS1,59582.079,63355.893,3773.813,
Contact STARLINK-3800 - MoonARTEMIS1,65302.235,74798.419,9496.184,
Contact STARLINK-3800 - MoonARTEMIS1,76745.068,86247.287,9502.220,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,6058.121,6058.121,
Contact STARLINK-3800 - MoonARTEMIS2,8045.190,17503.825,9458.635,
Contact STARLINK-3800 - MoonARTEMIS2,19484.101,23228.301,3744.200,
Contact STARLINK-3800 - MoonARTEMIS2,25204.991,34680.721,9475.730,
Contact STARLINK-3800 - MoonARTEMIS2,36650.088,46138.572,9488.485,
Contact STARLINK-3800 - MoonARTEMIS2,48100.826,63343.330,15242.504,
Contact STARLINK-3800 - MoonARTEMIS2,71047.763,74815.360,3767.597,
Contact STARLINK-3800 - MoonARTEMIS2,76769.438,86247.615,9478.177,
Contact STARLINK-3800 - MoonIOAGEO,0.000,6119.659,6119.659,
Contact STARLINK-3800 - MoonIOAGEO,8090.551,17543.377,9452.826,
Contact STARLINK-3800 - MoonIOAGEO,19509.330,23263.867,3754.536,
Contact STARLINK-3800 - MoonIOAGEO,25229.541,28996.216,3766.675,
Contact STARLINK-3800 - MoonIOAGEO,36699.188,46203.142,9503.954,
Contact STARLINK-3800 - MoonIOAGEO,48159.009,63345.618,15186.609,
Contact STARLINK-3800 - MoonIOAGEO,65295.252,74804.717,9509.465,
Contact STARLINK-3800 - MoonIOAGEO,82498.124,86277.995,3779.871,
Contact STARLINK-3800 - MoonIOAGNO,0.000,6102.659,6102.659,
Contact STARLINK-3800 - MoonIOAGNO,8076.573,17538.193,9461.620,
Contact STARLINK-3800 - MoonIOAGNO,19519.903,23264.590,3744.687,
Contact STARLINK-3800 - MoonIOAGNO,25243.330,34725.881,9482.552,
Contact STARLINK-3800 - MoonIOAGNO,48141.942,63338.847,15196.905,
Contact STARLINK-3800 - MoonIOAGNO,65304.772,74796.184,9491.412,
Contact STARLINK-3800 - MoonIOAGNO,76756.499,80529.606,3773.106,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,6092.769,6092.769,
Contact STARLINK-3800 - MoonIOAGNO 0001,8078.368,16454.199,8375.831,
Contact STARLINK-3800 - MoonIOAGNO 0001,21402.481,23289.470,1886.989,
Contact STARLINK-3800 - MoonIOAGNO 0001,25248.896,34716.149,9467.253,
Contact STARLINK-3800 - MoonIOAGNO 0001,36687.816,46165.494,9477.678,
Contact STARLINK-3800 - MoonIOAGNO 0001,48135.007,57628.177,9493.170,
Contact STARLINK-3800 - MoonIOAGNO 0001,65315.382,74797.987,9482.605,
Contact STARLINK-3800 - MoonIOAGNO 0001,76755.701,86237.619,9481.918,
Contact STARLINK-3800 - MoonIOAGSO,0.000,6114.905,6114.905,
Contact STARLINK-3800 - MoonIOAGSO,8085.586,17557.082,9471.496,
Contact STARLINK-3800 - MoonIOAGSO,19507.717,23274.960,3767.242,
Contact STARLINK-3800 - MoonIOAGSO,25223.380,34715.656,9492.276,
Contact STARLINK-3800 - MoonIOAGSO,36668.520,46180.698,9512.178,
Contact STARLINK-3800 - MoonIOAGSO,48149.091,63363.564,15214.474,
Contact STARLINK-3800 - MoonIOAGSO,65296.765,74800.018,9503.252,
Contact STARLINK-3800 - MoonIOAGSO,76737.351,86247.543,9510.191,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,6090.563,6090.563,
Contact STARLINK-3800 - MoonIOAGSO 0001,8051.900,17537.752,9485.852,
Contact STARLINK-3800 - MoonIOAGSO 0001,19506.420,23273.358,3766.938,
Contact STARLINK-3800 - MoonIOAGSO 0001,25250.875,34742.242,9491.367,
Contact STARLINK-3800 - MoonIOAGSO 0001,36686.752,46178.607,9491.855,
Contact STARLINK-3800 - MoonIOAGSO 0001,48117.397,63345.340,15227.943,
Contact STARLINK-3800 - MoonIOAGSO 0001,65301.781,74825.581,9523.800,
Contact STARLINK-3800 - MoonIOAGSO 0001,76765.705,86264.862,9499.157,
Contact STARLINK-3800 - MoonLRO,0.000,6104.220,6104.220,
Contact STARLINK-3800 - MoonLRO,10067.575,11831.407,1763.832,
Contact STARLINK-3800 - MoonLRO,30968.891,34448.262,3479.371,
Contact STARLINK-3800 - MoonLRO,37370.687,40457.714,3087.026,
Contact STARLINK-3800 - MoonLRO,53866.366,54946.925,1080.559,
Contact STARLINK-3800 - MoonLRO,59589.578,61775.889,2186.312,
Contact STARLINK-3800 - MoonLRO,65312.789,74809.584,9496.795,
Contact STARLINK-3800 - MoonLRO,78343.973,80537.232,2193.259,
Contact STARLINK-3800 - MarsSat1,0.000,2301.191,2301.191,
Contact STARLINK-3800 - MarsSat1,4372.894,13712.704,9339.809,
Contact STARLINK-3800 - MarsSat1,15781.208,25124.277,9343.069,
Contact STARLINK-3800 - MarsSat1,27189.487,30830.081,3640.594,
Contact STARLINK-3800 - MarsSat1,32893.610,42241.721,9348.112,
Contact STARLINK-3800 - MarsSat1,44301.818,53653.414,9351.596,
Contact STARLINK-3800 - MarsSat1,55709.979,59359.287,3649.308,
Contact STARLINK-3800 - MarsSat1,61414.046,70771.100,9357.054,
Contact STARLINK-3800 - MarsSat1,72822.162,82183.019,9360.857,
Contact STARLINK-3800 - MarsSat1,84230.263,86400.000,2169.737,
Contact STARLINK-3800 - MarsSat2,0.000,2301.253,2301.253,
Contact STARLINK-3800 - MarsSat2,4372.961,13712.683,9339.722,
Contact STARLINK-3800 - MarsSat2,15781.202,25124.192,9342.991,
Contact STARLINK-3800 - MarsSat2,27189.417,30829.991,3640.573,
Contact STARLINK-3800 - MarsSat2,32893.529,42241.666,9348.137,
Contact STARLINK-3800 - MarsSat2,44301.753,53653.424,9351.672,
Contact STARLINK-3800 - MarsSat2,55709.957,59359.331,3649.374,
Contact STARLINK-3800 - MarsSat2,61414.049,70771.201,9357.152,
Contact STARLINK-3800 - MarsSat2,72822.211,82183.146,9360.936,
Contact STARLINK-3800 - MarsSat2,84230.341,86400.000,2169.659,
Contact STARLINK-3800 - MarsSat3,0.000,2301.249,2301.249,
Contact STARLINK-3800 - MarsSat3,4372.932,13712.751,9339.819,
Contact STARLINK-3800 - MarsSat3,15781.251,25124.299,9343.048,
Contact STARLINK-3800 - MarsSat3,27189.520,30830.086,3640.567,
Contact STARLINK-3800 - MarsSat3,32893.630,42241.688,9348.058,
Contact STARLINK-3800 - MarsSat3,44301.796,53653.367,9351.571,
Contact STARLINK-3800 - MarsSat3,55709.927,59359.255,3649.329,
Contact STARLINK-3800 - MarsSat3,61413.998,70771.118,9357.120,
Contact STARLINK-3800 - MarsSat3,72822.146,82183.073,9360.927,
Contact STARLINK-3800 - MarsSat3,84230.283,86400.000,2169.717,
Contact STARLINK-3800 - MarsSat4,0.000,2301.235,2301.235,
Contact STARLINK-3800 - MarsSat4,4372.933,13712.676,9339.743,
Contact STARLINK-3800 - MarsSat4,15781.192,25124.274,9343.082,
Contact STARLINK-3800 - MarsSat4,27189.497,30830.071,3640.574,
Contact STARLINK-3800 - MarsSat4,32893.613,42241.671,9348.057,
Contact STARLINK-3800 - MarsSat4,44301.772,53653.438,9351.666,
Contact STARLINK-3800 - MarsSat4,55709.997,59359.341,3649.344,
Contact STARLINK-3800 - MarsSat4,61414.088,70771.143,9357.055,
Contact STARLINK-3800 - MarsSat4,72822.186,82183.067,9360.880,
Contact STARLINK-3800 - MarsSat4,84230.300,86400.000,2169.700,
Contact STARLINK-30917 - STARLINK-31715,7950.637,68970.492,61019.855,
Contact STARLINK-30917 - STARLINK-1422,38912.929,40096.694,1183.765,
Contact STARLINK-30917 - STARLINK-1422,47218.375,57115.669,9897.295,
Contact STARLINK-30917 - STARLINK-1422,64258.538,65393.246,1134.709,
Contact STARLINK-30917 - STARLINK-6244,2937.324,4069.322,1131.998,
Contact STARLINK-30917 - STARLINK-6244,17264.181,18398.700,1134.519,
Contact STARLINK-30917 - STARLINK-6244,28727.278,32724.155,3996.877,
Contact STARLINK-30917 - STARLINK-6244,43058.176,47053.349,3995.173,
Contact STARLINK-30917 - STARLINK-6244,57385.269,61378.610,3993.341,
Contact STARLINK-30917 - STARLINK-6244,71716.356,75707.622,3991.265,
Contact STARLINK-30917 - STARLINK-6244,86043.618,86400.000,356.382,
Contact STARLINK-30917 - STARLINK-1136,0.000,86400.000,86400.000,
Contact STARLINK-30917 - STARLINK-11235 [DTC],4057.157,11100.357,7043.200,
Contact STARLINK-30917 - STARLINK-11235 [DTC],21520.097,21861.584,341.486,
Contact STARLINK-30917 - STARLINK-31907,0.000,16885.365,16885.365,
Contact STARLINK-30917 - STARLINK-32018,0.000,57472.845,57472.845,
Contact STARLINK-30917 - STARLINK-1200,53732.769,60765.917,7033.148,
Contact STARLINK-30917 - STARLINK-1200,61729.758,86400.000,24670.242,
Contact STARLINK-30917 - STARLINK-4784,56730.007,58159.009,1429.002,
Contact STARLINK-30917 - STARLINK-4784,64884.194,86400.000,21515.806,
Contact STARLINK-30917 - STARLINK-5653,3371.241,7346.673,3975.432,
Contact STARLINK-30917 - STARLINK-5653,17686.263,21657.526,3971.263,
Contact STARLINK-30917 - STARLINK-5653,32000.933,33104.597,1103.665,
Contact STARLINK-30917 - STARLINK-5653,46318.461,47411.433,1092.971,
Contact STARLINK-30917 - STARLINK-5653,60635.707,61718.696,1082.989,
Contact STARLINK-30917 - STARLINK-5653,74955.770,76022.965,1067.195,
Contact STARLINK-30917 - STARLINK-4319,6979.715,7532.638,552.922,
Contact STARLINK-30917 - STARLINK-4319,21454.251,21810.572,356.321,
Contact STARLINK-30917 - STARLINK-5010,6764.687,7486.151,721.464,
Contact STARLINK-30917 - STARLINK-6101,49915.650,50870.324,954.674,
Contact STARLINK-30917 - STARLINK-6101,58314.579,65075.933,6761.354,
Contact STARLINK-30917 - STARLINK-6101,75279.135,76326.719,1047.583,
Contact STARLINK-30917 - STARLINK-3764,0.000,353.771,353.771,
Contact STARLINK-30917 - STARLINK-3764,14194.314,14556.237,361.923,
Contact STARLINK-30917 - STARLINK-3645,84144.316,86400.000,2255.684,
Contact STARLINK-30917 - STARLINK-31634,6641.261,7370.733,729.471,
Contact STARLINK-30917 - STARLINK-31634,17788.293,18760.341,972.048,
Contact STARLINK-30917 - STARLINK-31634,31875.926,32840.415,964.489,
Contact STARLINK-30917 - STARLINK-4395,0.000,34.696,34.696,
Contact STARLINK-30917 - STARLINK-4395,10693.762,11519.425,825.663,
Contact STARLINK-30917 - STARLINK-4395,25063.533,25868.771,805.237,
Contact STARLINK-30917 - STARLINK-4395,39422.370,40229.878,807.508,
Contact STARLINK-30917 - STARLINK-4395,53793.649,54577.956,784.307,
Contact STARLINK-30917 - STARLINK-4395,68153.626,68938.091,784.465,
Contact STARLINK-30917 - STARLINK-4395,82526.668,83284.661,757.993,
Contact STARLINK-30917 - STARLINK-31512,42324.500,86395.558,44071.059,
Contact STARLINK-30917 - STARLINK-32208,0.000,31702.022,31702.022,
Contact STARLINK-30917 - STARLINK-32208,32480.722,36878.006,4397.284,
Contact STARLINK-30917 - STARLINK-2498,28773.076,29364.523,591.447,
Contact STARLINK-30917 - STARLINK-2498,42903.145,43762.349,859.203,
Contact STARLINK-30917 - STARLINK-2498,57062.604,58133.402,1070.799,
Contact STARLINK-30917 - STARLINK-2498,71264.112,72458.906,1194.794,
Contact STARLINK-30917 - STARLINK-2498,79786.850,86400.000,6613.150,
Contact STARLINK-30917 - STARLINK-5423,10382.243,11078.522,696.279,
Contact STARLINK-30917 - STARLINK-5423,24743.195,25411.474,668.279,
Contact STARLINK-30917 - STARLINK-5423,39088.601,39759.063,670.462,
Contact STARLINK-30917 - STARLINK-5423,53450.572,54091.028,640.456,
Contact STARLINK-30917 - STARLINK-5423,67796.294,68438.282,641.988,
Contact STARLINK-30917 - STARLINK-31330,13863.273,14954.663,1091.390,
Contact STARLINK-30917 - STARLINK-31330,22176.622,32243.882,10067.260,
Contact STARLINK-30917 - STARLINK-31330,36212.708,46424.647,10211.939,
Contact STARLINK-30917 - STARLINK-31330,53326.621,60382.690,7056.069,
Contact STARLINK-30917 - STARLINK-31330,67812.851,68675.144,862.293,
Contact STARLINK-30917 - STARLINK-1451,21157.538,22003.623,846.085,
Contact STARLINK-30917 - STARLINK-1451,32309.137,33095.911,786.775,
Contact STARLINK-30917 - STARLINK-32122,0.000,2686.496,2686.496,
Contact STARLINK-30917 - STARLINK-31163,3465.618,7358.023,3892.405,
Contact STARLINK-30917 - STARLINK-31163,17776.066,18721.818,945.751,
Contact STARLINK-30917 - STARLINK-31163,32105.240,32908.533,803.293,
Contact STARLINK-30917 - STARLINK-31163,46470.068,47059.894,589.825,
Contact STARLINK-30917 - STARLINK-5550,3507.824,4282.599,774.776,
Contact STARLINK-30917 - STARLINK-5550,17863.451,18637.508,774.057,
Contact STARLINK-30917 - STARLINK-5550,32218.001,32992.890,774.889,
Contact STARLINK-30917 - STARLINK-5550,46573.763,47347.677,773.914,
Contact STARLINK-30917 - STARLINK-5550,60928.075,61703.323,775.249,
Contact STARLINK-30917 - STARLINK-5550,75283.966,76057.999,774.033,
Contact STARLINK-30917 - STARLINK-2087,28144.028,29136.781,992.753,
Contact STARLINK-30917 - STARLINK-30615,0.000,86400.000,86400.000,
Contact STARLINK-30917 - STARLINK-31006,0.000,6178.006,6178.006,
Contact STARLINK-30917 - STARLINK-31006,10406.490,11224.720,818.230,
Contact STARLINK-30917 - STARLINK-31861,10187.622,11041.797,854.175,
Contact STARLINK-30917 - STARLINK-31861,21346.173,28286.854,6940.681,
Contact STARLINK-30917 - STARLINK-31861,35426.119,42497.417,7071.298,
Contact STARLINK-30917 - STARLINK-31861,43928.724,50969.534,7040.810,
Contact STARLINK-30917 - STARLINK-31861,61088.366,64967.810,3879.444,
Contact STARLINK-30917 - STARLINK-2010,67861.724,68624.128,762.404,
Contact STARLINK-30917 - STARLINK-2010,78785.030,85782.861,6997.831,
Contact STARLINK-30917 - STARLINK-3775,0.000,169.870,169.870,
Contact STARLINK-30917 - STARLINK-3329,6563.534,7614.267,1050.733,
Contact STARLINK-30917 - STARLINK-3329,20870.672,21905.763,1035.091,
Contact STARLINK-30917 - STARLINK-3329,32321.517,36187.441,3865.924,
Contact STARLINK-30917 - STARLINK-3329,46641.693,50472.009,3830.316,
Contact STARLINK-30917 - STARLINK-3329,60958.738,61894.406,935.668,
Contact STARLINK-30917 - STARLINK-3329,75286.761,76165.328,878.566,
Contact STARLINK-30917 - STARLINK-30503,7049.705,7904.260,854.555,
Contact STARLINK-30917 - STARLINK-30503,21308.796,22246.547,937.751,
Contact STARLINK-30917 - STARLINK-30503,35580.316,36576.179,995.863,
Contact STARLINK-30917 - STARLINK-30503,49849.567,50908.244,1058.677,
Contact STARLINK-30917 - STARLINK-30503,64129.665,65229.212,1099.547,
Contact STARLINK-30917 - STARLINK-30503,72694.560,79552.724,6858.164,
Contact STARLINK-30917 - STARLINK-30480,6677.964,7976.792,1298.828,
Contact STARLINK-30917 - STARLINK-30480,21154.703,22002.498,847.795,
Contact STARLINK-30917 - STARLINK-30488,6479.075,7622.155,1143.080,
Contact STARLINK-30917 - STARLINK-30488,15072.499,21926.217,6853.718,
Contact STARLINK-30917 - STARLINK-30488,32269.185,36219.798,3950.613,
Contact STARLINK-30917 - STARLINK-30488,46605.863,50520.901,3915.038,
Contact STARLINK-30917 - STARLINK-30488,60935.467,64810.951,3875.484,
Contact STARLINK-30917 - STARLINK-30488,75275.858,76245.434,969.576,
Contact STARLINK-30917 - STARLINK-2381,3318.868,3978.528,659.660,
Contact STARLINK-30917 - STARLINK-2381,17679.768,18090.285,410.516,
Contact STARLINK-30917 - STARLINK-2545,20841.945,21645.193,803.247,
Contact STARLINK-30917 - STARLINK-2545,32110.295,32461.803,351.508,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,2060.788,2060.788,
Contact STARLINK-30917 - MoonARTEMIS1,3924.931,13578.274,9653.343,
Contact STARLINK-30917 - MoonARTEMIS1,15450.465,25086.296,9635.831,
Contact STARLINK-30917 - MoonARTEMIS1,26967.734,30838.574,3870.840,
Contact STARLINK-30917 - MoonARTEMIS1,32724.804,42341.015,9616.212,
Contact STARLINK-30917 - MoonARTEMIS1,44237.076,48091.517,3854.441,
Contact STARLINK-30917 - MoonARTEMIS1,56107.711,59591.784,3484.073,
Contact STARLINK-30917 - MoonARTEMIS1,61503.273,71092.172,9588.898,
Contact STARLINK-30917 - MoonARTEMIS1,73014.770,82595.611,9580.841,
Contact STARLINK-30917 - MoonARTEMIS1,84531.794,86400.000,1868.206,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,2002.379,2002.379,
Contact STARLINK-30917 - MoonARTEMIS2,3845.305,13511.675,9666.370,
Contact STARLINK-30917 - MoonARTEMIS2,15363.307,25022.878,9659.571,
Contact STARLINK-30917 - MoonARTEMIS2,26885.582,30779.159,3893.577,
Contact STARLINK-30917 - MoonARTEMIS2,32648.290,42293.321,9645.031,
Contact STARLINK-30917 - MoonARTEMIS2,44177.194,53810.865,9633.671,
Contact STARLINK-30917 - MoonARTEMIS2,55712.566,59572.303,3859.737,
Contact STARLINK-30917 - MoonARTEMIS2,61484.865,65338.581,3853.715,
Contact STARLINK-30917 - MoonARTEMIS2,73039.208,82613.828,9574.619,
Contact STARLINK-30917 - MoonARTEMIS2,84542.906,86400.000,1857.094,
Contact STARLINK-30917 - MoonIOAGEO,0.000,2059.389,2059.389,
Contact STARLINK-30917 - MoonIOAGEO,3917.499,13551.342,9633.844,
Contact STARLINK-30917 - MoonIOAGEO,15412.833,25048.952,9636.119,
Contact STARLINK-30917 - MoonIOAGEO,26927.854,30814.242,3886.388,
Contact STARLINK-30917 - MoonIOAGEO,38479.258,42350.760,3871.502,
Contact STARLINK-30917 - MoonIOAGEO,44248.835,53850.494,9601.659,
Contact STARLINK-30917 - MoonIOAGEO,55751.722,59590.278,3838.556,
Contact STARLINK-30917 - MoonIOAGEO,61496.877,71090.031,9593.154,
Contact STARLINK-30917 - MoonIOAGEO,73017.269,76188.149,3170.880,
Contact STARLINK-30917 - MoonIOAGEO,84564.463,86400.000,1835.537,
Contact STARLINK-30917 - MoonIOAGNO,0.000,2041.863,2041.863,
Contact STARLINK-30917 - MoonIOAGNO,3904.874,13551.118,9646.244,
Contact STARLINK-30917 - MoonIOAGNO,15399.285,25067.209,9667.925,
Contact STARLINK-30917 - MoonIOAGNO,26926.255,30824.377,3898.122,
Contact STARLINK-30917 - MoonIOAGNO,32694.483,36580.645,3886.162,
Contact STARLINK-30917 - MoonIOAGNO,44234.611,53842.970,9608.360,
Contact STARLINK-30917 - MoonIOAGNO,55733.939,59597.544,3863.605,
Contact STARLINK-30917 - MoonIOAGNO,61490.780,71105.073,9614.294,
Contact STARLINK-30917 - MoonIOAGNO,73015.788,81890.875,8875.087,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,2037.863,2037.863,
Contact STARLINK-30917 - MoonIOAGNO 0001,3877.396,13556.249,9678.853,
Contact STARLINK-30917 - MoonIOAGNO 0001,21444.811,25068.337,3623.526,
Contact STARLINK-30917 - MoonIOAGNO 0001,26945.953,30821.623,3875.670,
Contact STARLINK-30917 - MoonIOAGNO 0001,32690.325,42333.894,9643.569,
Contact STARLINK-30917 - MoonIOAGNO 0001,44207.923,53844.307,9636.384,
Contact STARLINK-30917 - MoonIOAGNO 0001,55740.020,59598.393,3858.373,
Contact STARLINK-30917 - MoonIOAGNO 0001,67276.524,71104.760,3828.236,
Contact STARLINK-30917 - MoonIOAGNO 0001,73023.703,82610.982,9587.279,
Contact STARLINK-30917 - MoonIOAGNO 0001,84531.404,86400.000,1868.596,
Contact STARLINK-30917 - MoonIOAGSO,0.000,2035.676,2035.676,
Contact STARLINK-30917 - MoonIOAGSO,3898.965,13546.556,9647.591,
Contact STARLINK-30917 - MoonIOAGSO,15427.975,25040.050,9612.075,
Contact STARLINK-30917 - MoonIOAGSO,26933.053,30793.224,3860.171,
Contact STARLINK-30917 - MoonIOAGSO,32687.901,42319.542,9631.641,
Contact STARLINK-30917 - MoonIOAGSO,44216.231,53843.039,9626.808,
Contact STARLINK-30917 - MoonIOAGSO,55758.562,59584.303,3825.740,
Contact STARLINK-30917 - MoonIOAGSO,61509.737,71077.485,9567.748,
Contact STARLINK-30917 - MoonIOAGSO,73013.348,82589.913,9576.564,
Contact STARLINK-30917 - MoonIOAGSO,84531.145,86400.000,1868.855,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,2012.745,2012.745,
Contact STARLINK-30917 - MoonIOAGSO 0001,3889.864,13524.600,9634.736,
Contact STARLINK-30917 - MoonIOAGSO 0001,15401.883,25071.554,9669.671,
Contact STARLINK-30917 - MoonIOAGSO 0001,26953.312,30826.684,3873.373,
Contact STARLINK-30917 - MoonIOAGSO 0001,32717.537,42312.962,9595.425,
Contact STARLINK-30917 - MoonIOAGSO 0001,44221.907,53814.691,9592.784,
Contact STARLINK-30917 - MoonIOAGSO 0001,55729.918,59573.717,3843.799,
Contact STARLINK-30917 - MoonIOAGSO 0001,61490.418,71112.922,9622.504,
Contact STARLINK-30917 - MoonIOAGSO 0001,73042.367,82595.005,9552.638,
Contact STARLINK-30917 - MoonIOAGSO 0001,84545.438,86400.000,1854.562,
Contact STARLINK-30917 - MoonLRO,0.000,298.098,298.098,
Contact STARLINK-30917 - MoonLRO,10057.331,13556.590,3499.259,
Contact STARLINK-30917 - MoonLRO,16870.747,19311.886,2441.140,
Contact STARLINK-30917 - MoonLRO,38469.563,41272.809,2803.246,
Contact STARLINK-30917 - MoonLRO,44230.505,48091.937,3861.433,
Contact STARLINK-30917 - MoonLRO,64676.547,68581.052,3904.504,
Contact STARLINK-30917 - MoonLRO,78791.297,82254.679,3463.382,
Contact STARLINK-30917 - MoonLRO,85150.720,86400.000,1249.280,
Contact STARLINK-30917 - MarsSat1,204.656,9624.499,9419.843,
Contact STARLINK-30917 - MarsSat1,11684.156,21105.402,9421.246,
Contact STARLINK-30917 - MarsSat1,23163.711,26845.857,3682.146,
Contact STARLINK-30917 - MarsSat1,28903.504,38326.767,9423.263,
Contact STARLINK-30917 - MarsSat1,40383.122,49807.686,9424.564,
Contact STARLINK-30917 - MarsSat1,51862.797,55548.157,3685.360,
Contact STARLINK-30917 - MarsSat1,57602.664,67029.137,9426.472,
Contact STARLINK-30917 - MarsSat1,69082.472,78510.179,9427.707,
Contact STARLINK-30917 - MarsSat1,80562.385,86400.000,5837.615,
Contact STARLINK-30917 - MarsSat2,204.632,9624.446,9419.814,
