sl_100_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32197 - MoonIOAGEO,4263.603,5400.000,1136.397,
Contact STARLINK-32197 - MoonIOAGNO,0.000,2393.183,2393.183,
Contact STARLINK-32197 - MoonIOAGNO,4250.076,5400.000,1149.924,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,2396.785,2396.785,
Contact STARLINK-32197 - MoonIOAGNO 0001,4231.202,5400.000,1168.798,
Contact STARLINK-32197 - MoonIOAGSO,0.000,2387.685,2387.685,
Contact STARLINK-32197 - MoonIOAGSO,4245.591,5400.000,1154.409,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,2357.878,2357.878,
Contact STARLINK-32197 - MoonIOAGSO 0001,4229.939,5400.000,1170.061,
Contact STARLINK-32197 - MarsSat1,0.000,2860.578,2860.578,
Contact STARLINK-32197 - MarsSat1,4883.615,5400.000,516.385,
Contact STARLINK-32197 - MarsSat2,0.000,2860.518,2860.518,
Contact STARLINK-32197 - MarsSat2,4883.558,5400.000,516.442,
Contact STARLINK-32197 - MarsSat3,0.000,2860.511,2860.511,
Contact STARLINK-32197 - MarsSat3,4883.568,5400.000,516.432,
Contact STARLINK-32197 - MarsSat4,0.000,2860.561,2860.561,
Contact STARLINK-32197 - MarsSat4,4883.602,5400.000,516.398,
Contact STARLINK-32278 - STARLINK-4521,3441.112,4118.261,677.149,
Contact STARLINK-32278 - STARLINK-4255,3257.577,3653.876,396.299,
Contact STARLINK-32278 - STARLINK-5047,3337.896,3930.771,592.874,
Contact STARLINK-32278 - STARLINK-4208,0.000,725.266,725.266,
Contact STARLINK-32278 - STARLINK-6234,0.000,2761.187,2761.187,
Contact STARLINK-32278 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5634,3292.080,3967.273,675.193,
Contact STARLINK-32278 - STARLINK-30248,3127.594,4068.962,941.369,
Contact STARLINK-32278 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5991,5325.241,5400.000,74.759,
Contact STARLINK-32278 - STARLINK-2365,4949.410,5400.000,450.590,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MoonLRO,2604.585,5338.884,2734.299,
Contact STARLINK-32278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-31642,0.000,2996.660,2996.660,
Contact STARLINK-3317 - STARLINK-31642,4106.981,5400.000,1293.019,
Contact STARLINK-3317 - STARLINK-3873,0.000,2936.806,2936.806,
Contact STARLINK-3317 - STARLINK-3873,3897.359,5400.000,1502.641,
Contact STARLINK-3317 - STARLINK-1225,0.000,683.455,683.455,
Contact STARLINK-3317 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-3131,0.000,191.950,191.950,
Contact STARLINK-3317 - STARLINK-3131,4672.250,5400.000,727.750,
Contact STARLINK-3317 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-1399,608.550,4799.159,4190.610,
Contact STARLINK-3317 - STARLINK-2014,3256.386,3820.501,564.115,
Contact STARLINK-3317 - STARLINK-31551,3222.632,4184.125,961.493,
Contact STARLINK-3317 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-3227,754.237,5331.908,4577.671,
Contact STARLINK-3317 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-31155,0.000,470.096,470.096,
Contact STARLINK-3317 - STARLINK-6157,4610.859,5400.000,789.141,
Contact STARLINK-3317 - STARLINK-3837,0.000,229.381,229.381,
Contact STARLINK-3317 - STARLINK-3837,4878.957,5400.000,521.043,
Contact STARLINK-3317 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,3671.624,3671.624,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,3567.603,3567.603,
Contact STARLINK-3317 - MoonARTEMIS2,5366.155,5400.000,33.845,
Contact STARLINK-3317 - MoonIOAGEO,0.000,3649.316,3649.316,
Contact STARLINK-3317 - MoonIOAGNO,0.000,3645.364,3645.364,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,3610.374,3610.374,
Contact STARLINK-3317 - MoonIOAGSO,0.000,3628.731,3628.731,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,3638.733,3638.733,
Contact STARLINK-3317 - MoonLRO,1298.147,3630.697,2332.550,
Contact STARLINK-3317 - MarsSat1,546.159,4165.455,3619.297,
Contact STARLINK-3317 - MarsSat2,546.114,4165.461,3619.347,
Contact STARLINK-3317 - MarsSat3,546.132,4165.493,3619.361,
Contact STARLINK-3317 - MarsSat4,1746.945,4165.456,2418.511,
Contact STARLINK-4521 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-32212,2971.112,3721.563,750.451,
Contact STARLINK-4521 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-31219,2838.109,3890.370,1052.261,
Contact STARLINK-4521 - STARLINK-31622,3548.160,4284.837,736.678,
Contact STARLINK-4521 - STARLINK-31034,4675.750,5400.000,724.250,
Contact STARLINK-4521 - STARLINK-6234,3513.089,4405.131,892.042,
Contact STARLINK-4521 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-4521 - STARLINK-4139,3316.636,4196.219,879.583,
Contact STARLINK-4521 - STARLINK-31554,3172.566,4098.595,926.029,
Contact STARLINK-4521 - STARLINK-5991,3012.657,3732.180,719.523,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4521 - MoonLRO,3152.046,5370.462,2218.416,
Contact STARLINK-4521 - MarsSat1,0.000,1983.346,1983.346,
Contact STARLINK-4521 - MarsSat1,3913.228,5400.000,1486.772,
Contact STARLINK-4521 - MarsSat2,0.000,1983.347,1983.347,
Contact STARLINK-4521 - MarsSat2,3913.190,5400.000,1486.810,
Contact STARLINK-4521 - MarsSat3,0.000,1983.375,1983.375,
Contact STARLINK-4521 - MarsSat3,3913.219,5400.000,1486.781,
Contact STARLINK-4521 - MarsSat4,0.000,1983.358,1983.358,
Contact STARLINK-4521 - MarsSat4,3913.219,5400.000,1486.781,
Contact STARLINK-4255 - STARLINK-32212,0.000,556.654,556.654,
Contact STARLINK-4255 - STARLINK-5047,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-4771,3517.908,4333.715,815.807,
Contact STARLINK-4255 - STARLINK-2399,763.648,5035.572,4271.924,
Contact STARLINK-4255 - STARLINK-31219,0.000,636.294,636.294,
Contact STARLINK-4255 - STARLINK-31219,5345.644,5400.000,54.356,
Contact STARLINK-4255 - STARLINK-31622,3122.962,3990.310,867.348,
Contact STARLINK-4255 - STARLINK-4208,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-6234,3095.625,4096.601,1000.976,
Contact STARLINK-4255 - STARLINK-30248,0.000,3465.967,3465.967,
Contact STARLINK-4255 - STARLINK-30248,3615.327,5400.000,1784.673,
Contact STARLINK-4255 - STARLINK-4139,2995.127,3869.896,874.769,
Contact STARLINK-4255 - STARLINK-31554,2820.259,3731.802,911.543,
Contact STARLINK-4255 - STARLINK-2365,3591.508,4234.292,642.784,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonLRO,3486.538,5363.829,1877.291,
Contact STARLINK-4255 - MarsSat1,0.000,1780.187,1780.187,
Contact STARLINK-4255 - MarsSat1,3891.371,5400.000,1508.629,
Contact STARLINK-4255 - MarsSat2,0.000,1780.196,1780.196,
Contact STARLINK-4255 - MarsSat2,3891.373,5400.000,1508.627,
Contact STARLINK-4255 - MarsSat3,0.000,1780.217,1780.217,
Contact STARLINK-4255 - MarsSat3,3891.398,5400.000,1508.602,
Contact STARLINK-4255 - MarsSat4,0.000,579.760,579.760,
Contact STARLINK-4255 - MarsSat4,3891.371,5400.000,1508.629,
Contact STARLINK-30431 - STARLINK-31196,2989.314,4198.882,1209.568,
Contact STARLINK-30431 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-30375,0.000,93.634,93.634,
Contact STARLINK-30431 - STARLINK-30375,4629.641,5400.000,770.359,
Contact STARLINK-30431 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-31038,0.000,2926.788,2926.788,
Contact STARLINK-30431 - STARLINK-31038,4576.843,5400.000,823.157,
Contact STARLINK-30431 - STARLINK-31706,3163.248,4265.715,1102.467,
Contact STARLINK-30431 - STARLINK-3190,0.000,285.078,285.078,
Contact STARLINK-30431 - STARLINK-3190,5288.774,5400.000,111.226,
Contact STARLINK-30431 - STARLINK-30590,0.000,383.728,383.728,
Contact STARLINK-30431 - STARLINK-30590,5135.118,5400.000,264.882,
Contact STARLINK-30431 - STARLINK-4114,3206.501,4178.686,972.184,
Contact STARLINK-30431 - STARLINK-1193,0.000,24.043,24.043,
Contact STARLINK-30431 - STARLINK-1193,4742.466,5400.000,657.534,
Contact STARLINK-30431 - MoonARTEMIS1,1215.837,4678.080,3462.243,
Contact STARLINK-30431 - MoonARTEMIS2,1186.421,4644.113,3457.692,
Contact STARLINK-30431 - MoonIOAGEO,1209.303,4668.720,3459.417,
Contact STARLINK-30431 - MoonIOAGNO,1211.189,4670.669,3459.480,
Contact STARLINK-30431 - MoonIOAGNO 0001,1189.590,4651.450,3461.860,
Contact STARLINK-30431 - MoonIOAGSO,1203.106,4663.296,3460.190,
Contact STARLINK-30431 - MoonIOAGSO 0001,1220.869,4678.606,3457.737,
Contact STARLINK-30431 - MoonLRO,1300.733,4662.682,3361.949,
Contact STARLINK-30431 - MarsSat1,1337.724,4961.057,3623.333,
Contact STARLINK-30431 - MarsSat2,1337.748,4961.056,3623.308,
Contact STARLINK-30431 - MarsSat3,1337.770,4961.088,3623.318,
Contact STARLINK-30431 - MarsSat4,1746.943,4961.054,3214.111,
Contact STARLINK-3922 - STARLINK-32212,3230.607,4236.765,1006.158,
Contact STARLINK-3922 - STARLINK-30586,0.000,4756.299,4756.299,
Contact STARLINK-3922 - STARLINK-31219,3430.732,4024.278,593.546,
Contact STARLINK-3922 - STARLINK-31034,0.000,509.573,509.573,
Contact STARLINK-3922 - STARLINK-31034,4824.841,5400.000,575.159,
Contact STARLINK-3922 - STARLINK-2014,0.000,459.034,459.034,
Contact STARLINK-3922 - STARLINK-2014,5187.257,5400.000,212.743,
Contact STARLINK-3922 - STARLINK-30851,72.480,4700.374,4627.894,
Contact STARLINK-3922 - STARLINK-3227,3073.127,3957.654,884.527,
Contact STARLINK-3922 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-3922 - STARLINK-5991,3522.640,4090.160,567.520,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,2562.671,2562.671,
Contact STARLINK-3922 - MoonARTEMIS1,4317.652,5400.000,1082.348,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,2475.784,2475.784,
Contact STARLINK-3922 - MoonARTEMIS2,4199.871,5400.000,1200.129,
Contact STARLINK-3922 - MoonIOAGEO,0.000,2543.704,2543.704,
Contact STARLINK-3922 - MoonIOAGEO,4296.096,5400.000,1103.904,
Contact STARLINK-3922 - MoonIOAGNO,0.000,2545.186,2545.186,
Contact STARLINK-3922 - MoonIOAGNO,4278.697,5400.000,1121.303,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,2503.780,2503.780,
Contact STARLINK-3922 - MoonIOAGNO 0001,4263.876,5400.000,1136.124,
Contact STARLINK-3922 - MoonIOAGSO,0.000,2523.856,2523.856,
Contact STARLINK-3922 - MoonIOAGSO,4276.719,5400.000,1123.281,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,2549.515,2549.515,
Contact STARLINK-3922 - MoonIOAGSO 0001,4249.774,5400.000,1150.226,
Contact STARLINK-3922 - MarsSat1,0.000,2938.046,2938.046,
Contact STARLINK-3922 - MarsSat1,4943.158,5400.000,456.842,
Contact STARLINK-3922 - MarsSat2,0.000,2938.055,2938.055,
Contact STARLINK-3922 - MarsSat2,4943.141,5400.000,456.859,
Contact STARLINK-3922 - MarsSat3,0.000,2938.082,2938.082,
Contact STARLINK-3922 - MarsSat3,4943.172,5400.000,456.828,
Contact STARLINK-3922 - MarsSat4,0.000,2938.053,2938.053,
Contact STARLINK-3922 - MarsSat4,4943.151,5400.000,456.849,
Contact STARLINK-31196 - STARLINK-4550,3171.257,4236.042,1064.785,
Contact STARLINK-31196 - STARLINK-5749,2863.843,4127.317,1263.474,
Contact STARLINK-31196 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-3190,4482.370,5400.000,917.630,
Contact STARLINK-31196 - STARLINK-5634,0.000,275.652,275.652,
Contact STARLINK-31196 - STARLINK-5634,5131.637,5400.000,268.363,
Contact STARLINK-31196 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonARTEMIS1,1524.940,5216.300,3691.360,
Contact STARLINK-31196 - MoonARTEMIS2,1432.141,5125.984,3693.843,
Contact STARLINK-31196 - MoonIOAGEO,1507.328,5198.633,3691.305,
Contact STARLINK-31196 - MoonIOAGNO,1500.250,5180.953,3680.703,
Contact STARLINK-31196 - MoonIOAGNO 0001,1470.067,5181.230,3711.163,
Contact STARLINK-31196 - MoonIOAGSO,1480.110,5189.416,3709.307,
Contact STARLINK-31196 - MoonIOAGSO 0001,1487.723,5157.013,3669.290,
Contact STARLINK-31196 - MoonLRO,1493.964,5182.310,3688.346,
Contact STARLINK-31196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3873,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-1225,3115.149,3718.742,603.593,
Contact STARLINK-31642 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-4771,0.000,414.816,414.816,
Contact STARLINK-31642 - STARLINK-4771,5262.996,5400.000,137.004,
Contact STARLINK-31642 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-31326,4559.132,5400.000,840.868,
Contact STARLINK-31642 - STARLINK-4423,0.000,163.442,163.442,
Contact STARLINK-31642 - STARLINK-4423,5284.005,5400.000,115.995,
Contact STARLINK-31642 - STARLINK-31034,3572.545,3831.351,258.805,
Contact STARLINK-31642 - STARLINK-2014,3454.132,4309.735,855.603,
Contact STARLINK-31642 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-31642 - STARLINK-4794,4699.347,5400.000,700.653,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,3064.143,3064.143,
Contact STARLINK-31642 - MoonARTEMIS1,5215.599,5400.000,184.401,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,3008.773,3008.773,
Contact STARLINK-31642 - MoonARTEMIS2,5170.431,5400.000,229.569,
Contact STARLINK-31642 - MoonIOAGEO,0.000,3054.311,3054.311,
Contact STARLINK-31642 - MoonIOAGEO,5208.464,5400.000,191.536,
Contact STARLINK-31642 - MoonIOAGNO,0.000,3043.987,3043.987,
Contact STARLINK-31642 - MoonIOAGNO,5196.118,5400.000,203.882,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,3043.165,3043.165,
Contact STARLINK-31642 - MoonIOAGNO 0001,5202.794,5400.000,197.206,
Contact STARLINK-31642 - MoonIOAGSO,0.000,3041.407,3041.407,
Contact STARLINK-31642 - MoonIOAGSO,5203.710,5400.000,196.290,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,3022.151,3022.151,
Contact STARLINK-31642 - MoonIOAGSO 0001,5175.925,5400.000,224.075,
Contact STARLINK-31642 - MarsSat1,0.000,3557.176,3557.176,
Contact STARLINK-31642 - MarsSat2,0.000,3557.121,3557.121,
Contact STARLINK-31642 - MarsSat3,0.000,3557.135,3557.135,
Contact STARLINK-31642 - MarsSat4,0.000,3557.163,3557.163,
Contact STARLINK-4550 - STARLINK-30375,0.000,260.402,260.402,
Contact STARLINK-4550 - STARLINK-30375,4667.967,5400.000,732.033,
Contact STARLINK-4550 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-4550 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-4550 - STARLINK-31038,0.000,3110.316,3110.316,
Contact STARLINK-4550 - STARLINK-31038,4627.107,5400.000,772.893,
Contact STARLINK-4550 - STARLINK-31706,3302.427,4283.971,981.545,
Contact STARLINK-4550 - STARLINK-30845,4447.930,5400.000,952.070,
Contact STARLINK-4550 - STARLINK-31155,0.000,306.070,306.070,
Contact STARLINK-4550 - STARLINK-31155,5283.558,5400.000,116.442,
Contact STARLINK-4550 - STARLINK-30590,0.000,511.123,511.123,
Contact STARLINK-4550 - STARLINK-30590,5217.676,5400.000,182.324,
Contact STARLINK-4550 - STARLINK-4114,3323.545,4223.220,899.675,
Contact STARLINK-4550 - STARLINK-1193,0.000,4.207,4.207,
Contact STARLINK-4550 - STARLINK-1193,4847.993,5400.000,552.007,
Contact STARLINK-4550 - STARLINK-4794,0.000,2809.336,2809.336,
Contact STARLINK-4550 - STARLINK-4794,3943.987,5400.000,1456.013,
Contact STARLINK-4550 - MoonARTEMIS1,1089.127,4650.877,3561.750,
Contact STARLINK-4550 - MoonARTEMIS2,1048.310,4620.969,3572.659,
Contact STARLINK-4550 - MoonIOAGEO,1080.682,4642.238,3561.556,
Contact STARLINK-4550 - MoonIOAGNO,1081.054,4645.462,3564.408,
Contact STARLINK-4550 - MoonIOAGNO 0001,1057.489,4625.367,3567.878,
Contact STARLINK-4550 - MoonIOAGSO,1070.907,4637.300,3566.393,
Contact STARLINK-4550 - MoonIOAGSO 0001,1087.816,4655.587,3567.772,
Contact STARLINK-4550 - MoonLRO,1301.552,4637.193,3335.641,
Contact STARLINK-4550 - MarsSat1,1263.428,4859.595,3596.167,
Contact STARLINK-4550 - MarsSat2,1263.443,4859.604,3596.161,
Contact STARLINK-4550 - MarsSat3,1263.462,4859.630,3596.169,
Contact STARLINK-4550 - MarsSat4,1746.941,4859.595,3112.653,
Contact STARLINK-32212 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-2399,0.000,251.310,251.310,
Contact STARLINK-32212 - STARLINK-2399,5125.922,5400.000,274.078,
Contact STARLINK-32212 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-31622,0.000,2905.348,2905.348,
Contact STARLINK-32212 - STARLINK-31622,4223.408,5400.000,1176.592,
Contact STARLINK-32212 - STARLINK-4208,0.000,134.681,134.681,
Contact STARLINK-32212 - STARLINK-4208,5082.477,5400.000,317.523,
Contact STARLINK-32212 - STARLINK-6234,0.000,2931.586,2931.586,
Contact STARLINK-32212 - STARLINK-6234,4271.644,5400.000,1128.356,
Contact STARLINK-32212 - STARLINK-4296,4690.471,5400.000,709.529,
Contact STARLINK-32212 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-4139,3792.518,5400.000,1607.482,
Contact STARLINK-32212 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-5869,3130.354,3995.973,865.619,
Contact STARLINK-32212 - STARLINK-5991,3364.125,4409.420,1045.295,
Contact STARLINK-32212 - STARLINK-2365,0.000,11.131,11.131,
Contact STARLINK-32212 - STARLINK-2365,4758.264,5400.000,641.736,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,1643.660,1643.660,
Contact STARLINK-32212 - MoonARTEMIS1,3791.600,5400.000,1608.400,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,1597.932,1597.932,
Contact STARLINK-32212 - MoonARTEMIS2,3737.395,5400.000,1662.605,
Contact STARLINK-32212 - MoonIOAGEO,0.000,1636.119,1636.119,
Contact STARLINK-32212 - MoonIOAGEO,3783.166,5400.000,1616.834,
Contact STARLINK-32212 - MoonIOAGNO,0.000,1627.011,1627.011,
Contact STARLINK-32212 - MoonIOAGNO,3771.792,5400.000,1628.208,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,1629.151,1629.151,
Contact STARLINK-32212 - MoonIOAGNO 0001,3772.258,5400.000,1627.742,
Contact STARLINK-32212 - MoonIOAGSO,0.000,1620.791,1620.791,
Contact STARLINK-32212 - MoonIOAGSO,3772.801,5400.000,1627.199,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,1603.562,1603.562,
Contact STARLINK-32212 - MoonIOAGSO 0001,3750.706,5400.000,1649.294,
Contact STARLINK-32212 - MarsSat1,0.000,2012.046,2012.046,
Contact STARLINK-32212 - MarsSat1,4148.762,5400.000,1251.238,
Contact STARLINK-32212 - MarsSat2,0.000,2011.991,2011.991,
Contact STARLINK-32212 - MarsSat2,4148.711,5400.000,1251.289,
Contact STARLINK-32212 - MarsSat3,0.000,2011.991,2011.991,
Contact STARLINK-32212 - MarsSat3,4148.712,5400.000,1251.288,
Contact STARLINK-32212 - MarsSat4,0.000,2012.030,2012.030,
Contact STARLINK-32212 - MarsSat4,4148.750,5400.000,1251.250,
Contact STARLINK-30375 - STARLINK-5749,4362.481,5400.000,1037.519,
Contact STARLINK-30375 - STARLINK-1225,3455.934,3909.556,453.622,
Contact STARLINK-30375 - STARLINK-31326,0.000,730.358,730.358,
Contact STARLINK-30375 - STARLINK-31326,5076.552,5400.000,323.448,
Contact STARLINK-30375 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-31155,0.000,4255.261,4255.261,
Contact STARLINK-30375 - STARLINK-30590,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS1,772.896,4501.568,3728.672,
Contact STARLINK-30375 - MoonARTEMIS2,696.876,4413.195,3716.318,
Contact STARLINK-30375 - MoonIOAGEO,759.599,4482.969,3723.370,
Contact STARLINK-30375 - MoonIOAGNO,748.672,4472.695,3724.023,
Contact STARLINK-30375 - MoonIOAGNO 0001,738.576,4457.167,3718.591,
Contact STARLINK-30375 - MoonIOAGSO,731.659,4469.727,3738.068,
Contact STARLINK-30375 - MoonIOAGSO 0001,721.237,4458.482,3737.244,
Contact STARLINK-30375 - MoonLRO,1290.002,4464.765,3174.763,
Contact STARLINK-30375 - MarsSat1,1360.056,5074.067,3714.010,
Contact STARLINK-30375 - MarsSat2,1359.998,5074.050,3714.052,
Contact STARLINK-30375 - MarsSat3,1360.012,5074.083,3714.071,
Contact STARLINK-30375 - MarsSat4,1747.054,5074.060,3327.006,
Contact STARLINK-3873 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-3873 - STARLINK-4771,0.000,219.909,219.909,
Contact STARLINK-3873 - STARLINK-4771,5120.704,5400.000,279.296,
Contact STARLINK-3873 - STARLINK-3131,0.000,3486.519,3486.519,
