sl_50_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5460 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5566,800.002,4599.998,14.8149%,2,
Contact STARLINK-5460 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5883,816.199,4583.801,15.1148%,1,
Contact STARLINK-5460 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5770,825.937,4574.063,15.2951%,2,
Contact STARLINK-5460 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31121,499.700,4900.300,9.2537%,1,
Contact STARLINK-5460 - STARLINK-2636,602.932,4797.068,11.1654%,1,
Contact STARLINK-5460 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6231,864.116,4535.884,16.0021%,1,
Contact STARLINK-5460 - STARLINK-30181,589.518,4810.482,10.9170%,1,
Contact STARLINK-5460 - STARLINK-31009,5209.746,190.254,96.4768%,1,
Contact STARLINK-5460 - STARLINK-30364,4285.188,1114.812,79.3553%,2,
Contact STARLINK-5460 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,3753.819,1646.181,69.5152%,1,
Contact STARLINK-5460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGNO,4855.367,544.633,89.9142%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat1,3980.864,1419.136,73.7197%,1,
Contact STARLINK-5460 - MarsSat2,3980.736,1419.264,73.7173%,1,
Contact STARLINK-5460 - MarsSat3,3980.843,1419.157,73.7193%,1,
Contact STARLINK-5460 - MarsSat4,3980.757,1419.243,73.7177%,1,
Contact STARLINK-5940 - STARLINK-31297,1172.085,4227.915,21.7053%,1,
Contact STARLINK-5940 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6045,3950.711,1449.289,73.1613%,2,
Contact STARLINK-5940 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-5591,918.453,4481.547,17.0084%,1,
Contact STARLINK-5940 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6314,884.296,4515.704,16.3759%,1,
Contact STARLINK-5940 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6231,582.435,4817.565,10.7858%,1,
Contact STARLINK-5940 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,264.447,5135.553,4.8972%,1,
Contact STARLINK-5940 - MoonARTEMIS2,3312.728,2087.272,61.3468%,2,
Contact STARLINK-5940 - MoonIOAGEO,3323.880,2076.120,61.5533%,2,
Contact STARLINK-5940 - MoonIOAGNO,3070.114,2329.886,56.8540%,1,
Contact STARLINK-5940 - MoonIOAGNO 0001,3311.108,2088.892,61.3168%,2,
Contact STARLINK-5940 - MoonIOAGSO,3326.824,2073.176,61.6079%,2,
Contact STARLINK-5940 - MoonIOAGSO 0001,3325.491,2074.509,61.5832%,2,
Contact STARLINK-5940 - MoonLRO,726.797,4673.203,13.4592%,2,
Contact STARLINK-5940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6139,814.641,4585.359,15.0859%,2,
Contact STARLINK-31297 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4190,4175.728,1224.272,77.3283%,1,
Contact STARLINK-31297 - STARLINK-5591,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30985,680.898,4719.102,12.6092%,2,
Contact STARLINK-31297 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4577,650.991,4749.009,12.0554%,1,
Contact STARLINK-31297 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-32014,626.039,4773.961,11.5933%,2,
Contact STARLINK-31297 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3347,702.772,4697.228,13.0143%,2,
Contact STARLINK-31297 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,1013.334,4386.666,18.7654%,1,
Contact STARLINK-31297 - MoonARTEMIS2,3300.935,2099.065,61.1284%,2,
Contact STARLINK-31297 - MoonIOAGEO,3289.806,2110.194,60.9223%,2,
Contact STARLINK-31297 - MoonIOAGNO,2279.485,3120.515,42.2127%,1,
Contact STARLINK-31297 - MoonIOAGNO 0001,3297.360,2102.640,61.0622%,2,
Contact STARLINK-31297 - MoonIOAGSO,3298.917,2101.083,61.0911%,2,
Contact STARLINK-31297 - MoonIOAGSO 0001,3300.070,2099.930,61.1124%,2,
Contact STARLINK-31297 - MoonLRO,1490.219,3909.781,27.5966%,2,
Contact STARLINK-31297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5729,752.600,4647.400,13.9370%,1,
Contact STARLINK-2329 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2492,360.358,5039.642,6.6733%,1,
Contact STARLINK-2329 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31121,791.770,4608.230,14.6624%,1,
Contact STARLINK-2329 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6245,860.954,4539.046,15.9436%,2,
Contact STARLINK-2329 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2633,750.945,4649.055,13.9064%,1,
Contact STARLINK-2329 - MoonARTEMIS1,2973.712,2426.288,55.0687%,1,
Contact STARLINK-2329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO,4863.700,536.300,90.0685%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-5729,584.746,4815.254,10.8286%,1,
Contact STARLINK-30403 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5800,498.918,4901.082,9.2392%,1,
Contact STARLINK-30403 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-30403 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5770,3935.544,1464.456,72.8805%,1,
Contact STARLINK-30403 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1559,76.585,5323.415,1.4182%,2,
Contact STARLINK-30403 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31009,4159.787,1240.213,77.0331%,1,
Contact STARLINK-30403 - STARLINK-30364,819.751,4580.249,15.1806%,1,
Contact STARLINK-30403 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - STARLINK-2633,1262.152,4137.848,23.3732%,1,
Contact STARLINK-30403 - MoonARTEMIS1,3119.440,2280.560,57.7674%,1,
Contact STARLINK-30403 - MoonARTEMIS2,3568.770,1831.230,66.0883%,1,
Contact STARLINK-30403 - MoonIOAGEO,3564.225,1835.775,66.0042%,1,
Contact STARLINK-30403 - MoonIOAGNO,3565.547,1834.453,66.0286%,1,
Contact STARLINK-30403 - MoonIOAGNO 0001,3564.304,1835.696,66.0056%,1,
Contact STARLINK-30403 - MoonIOAGSO,3560.110,1839.890,65.9280%,1,
Contact STARLINK-30403 - MoonIOAGSO 0001,3569.820,1830.180,66.1078%,1,
Contact STARLINK-30403 - MoonLRO,1416.732,3983.268,26.2358%,1,
Contact STARLINK-30403 - MarsSat1,4105.621,1294.379,76.0300%,2,
Contact STARLINK-30403 - MarsSat2,4105.703,1294.297,76.0315%,2,
Contact STARLINK-30403 - MarsSat3,4105.905,1294.095,76.0353%,2,
Contact STARLINK-30403 - MarsSat4,4105.775,1294.225,76.0329%,2,
Contact STARLINK-5729 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6303,349.548,5050.452,6.4731%,1,
Contact STARLINK-5729 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31451,1017.337,4382.663,18.8396%,1,
Contact STARLINK-5729 - STARLINK-5566,689.365,4710.635,12.7660%,2,
Contact STARLINK-5729 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2492,1019.755,4380.245,18.8843%,1,
Contact STARLINK-5729 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6338,989.190,4410.810,18.3183%,1,
Contact STARLINK-5729 - STARLINK-5770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5729 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-1328,287.740,5112.260,5.3285%,2,
Contact STARLINK-5729 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5729 - STARLINK-2633,3617.884,1782.116,66.9979%,1,
Contact STARLINK-5729 - MoonARTEMIS1,3547.780,1852.220,65.6996%,1,
Contact STARLINK-5729 - MoonARTEMIS2,3528.797,1871.203,65.3481%,1,
Contact STARLINK-5729 - MoonIOAGEO,3556.772,1843.228,65.8661%,1,
Contact STARLINK-5729 - MoonIOAGNO,3008.705,2391.295,55.7168%,1,
Contact STARLINK-5729 - MoonIOAGNO 0001,3534.920,1865.080,65.4615%,1,
Contact STARLINK-5729 - MoonIOAGSO,3536.511,1863.489,65.4909%,1,
Contact STARLINK-5729 - MoonIOAGSO 0001,3530.743,1869.257,65.3841%,1,
Contact STARLINK-5729 - MoonLRO,2024.135,3375.865,37.4840%,1,
Contact STARLINK-5729 - MarsSat1,3616.472,1783.528,66.9717%,1,
Contact STARLINK-5729 - MarsSat2,3616.470,1783.530,66.9717%,1,
Contact STARLINK-5729 - MarsSat3,3616.459,1783.541,66.9715%,1,
Contact STARLINK-5729 - MarsSat4,3616.471,1783.529,66.9717%,1,
Contact STARLINK-30600 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31665,0.000,5400.000,0.0000%,0,
