sl_50_5400_20251102 Contact Analysis.csv
2025/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/11/02 07:47:00.00, Stop: 2025/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31682 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4388,4583.537,816.463,84.8803%,2,
Contact STARLINK-3515 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-1982,406.427,4993.573,7.5264%,2,
Contact STARLINK-3515 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-2121,4183.722,1216.278,77.4763%,1,
Contact STARLINK-3515 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31026,848.980,4551.020,15.7218%,2,
Contact STARLINK-3515 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - STARLINK-5824,3876.445,1523.555,71.7860%,2,
Contact STARLINK-3515 - STARLINK-3114,1056.837,4343.163,19.5710%,2,
Contact STARLINK-3515 - STARLINK-31556,516.430,4883.570,9.5635%,1,
Contact STARLINK-3515 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MoonARTEMIS1,3356.690,2043.310,62.1609%,1,
Contact STARLINK-3515 - MoonARTEMIS2,3333.777,2066.223,61.7366%,1,
Contact STARLINK-3515 - MoonIOAGEO,1435.579,3964.421,26.5848%,1,
Contact STARLINK-3515 - MoonIOAGNO,3341.052,2058.948,61.8713%,1,
Contact STARLINK-3515 - MoonIOAGNO 0001,3323.334,2076.666,61.5432%,1,
Contact STARLINK-3515 - MoonIOAGSO,3346.284,2053.716,61.9682%,1,
Contact STARLINK-3515 - MoonIOAGSO 0001,3358.248,2041.752,62.1898%,1,
Contact STARLINK-3515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5019,3933.809,1466.191,72.8483%,2,
Contact STARLINK-31263 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3120,169.605,5230.395,3.1408%,1,
Contact STARLINK-31263 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30390,723.529,4676.471,13.3987%,2,
Contact STARLINK-31263 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5186,474.509,4925.491,8.7872%,1,
Contact STARLINK-31263 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3890,694.932,4705.068,12.8691%,1,
Contact STARLINK-31263 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30483,3723.291,1676.709,68.9498%,2,
Contact STARLINK-31263 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5906,630.226,4769.774,11.6708%,1,
Contact STARLINK-31263 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2290,1463.347,3936.653,27.0990%,1,
Contact STARLINK-31263 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-11122 [DTC],808.412,4591.588,14.9706%,2,
Contact STARLINK-31263 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-2469,943.767,4456.233,17.4772%,1,
Contact STARLINK-31263 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGEO,1134.081,4265.919,21.0015%,1,
Contact STARLINK-31263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31263 - MoonLRO,2441.378,2958.622,45.2107%,1,
Contact STARLINK-31263 - MarsSat1,3539.098,1860.902,65.5389%,1,
Contact STARLINK-31263 - MarsSat2,3539.109,1860.891,65.5391%,1,
Contact STARLINK-31263 - MarsSat3,3539.114,1860.886,65.5391%,1,
Contact STARLINK-31263 - MarsSat4,3539.114,1860.886,65.5391%,1,
Contact STARLINK-3779 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4410,1329.335,4070.665,24.6173%,1,
Contact STARLINK-3779 - STARLINK-5463,506.321,4893.679,9.3763%,1,
Contact STARLINK-3779 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4048,3891.306,1508.694,72.0612%,2,
Contact STARLINK-3779 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4057,105.958,5294.042,1.9622%,1,
Contact STARLINK-3779 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4408,552.984,4847.016,10.2404%,1,
Contact STARLINK-3779 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3779 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3114,409.846,4990.154,7.5897%,1,
Contact STARLINK-3779 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - MoonARTEMIS1,3346.606,2053.394,61.9742%,2,
Contact STARLINK-3779 - MoonARTEMIS2,3326.931,2073.069,61.6098%,2,
Contact STARLINK-3779 - MoonIOAGEO,1448.595,3951.405,26.8258%,1,
Contact STARLINK-3779 - MoonIOAGNO,3338.304,2061.696,61.8204%,2,
Contact STARLINK-3779 - MoonIOAGNO 0001,3323.672,2076.328,61.5495%,2,
Contact STARLINK-3779 - MoonIOAGSO,3331.249,2068.751,61.6898%,2,
Contact STARLINK-3779 - MoonIOAGSO 0001,3344.090,2055.910,61.9276%,2,
Contact STARLINK-3779 - MoonLRO,38.596,5361.404,0.7147%,1,
Contact STARLINK-3779 - MarsSat1,3409.528,1990.472,63.1394%,2,
Contact STARLINK-3779 - MarsSat2,3409.531,1990.469,63.1395%,2,
Contact STARLINK-3779 - MarsSat3,3409.486,1990.514,63.1386%,2,
Contact STARLINK-3779 - MarsSat4,3409.506,1990.494,63.1390%,2,
Contact STARLINK-5019 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3120,4331.234,1068.766,80.2080%,2,
Contact STARLINK-5019 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30390,298.038,5101.962,5.5192%,2,
Contact STARLINK-5019 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5186,521.451,4878.549,9.6565%,1,
Contact STARLINK-5019 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1982,859.048,4540.952,15.9083%,1,
Contact STARLINK-5019 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-11122 [DTC],500.312,4899.688,9.2650%,2,
Contact STARLINK-5019 - STARLINK-31604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5019 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-2326,464.307,4935.693,8.5983%,2,
Contact STARLINK-5019 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31556,4244.584,1155.416,78.6034%,1,
Contact STARLINK-5019 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-3629,446.492,4953.508,8.2684%,1,
Contact STARLINK-5019 - MoonARTEMIS1,3328.386,2071.614,61.6368%,2,
Contact STARLINK-5019 - MoonARTEMIS2,3343.696,2056.304,61.9203%,2,
Contact STARLINK-5019 - MoonIOAGEO,1314.962,4085.038,24.3512%,1,
Contact STARLINK-5019 - MoonIOAGNO,3338.668,2061.332,61.8272%,2,
Contact STARLINK-5019 - MoonIOAGNO 0001,3344.805,2055.195,61.9408%,2,
Contact STARLINK-5019 - MoonIOAGSO,3334.078,2065.922,61.7422%,2,
Contact STARLINK-5019 - MoonIOAGSO 0001,3335.940,2064.060,61.7767%,2,
Contact STARLINK-5019 - MoonLRO,1278.067,4121.933,23.6679%,1,
Contact STARLINK-5019 - MarsSat1,3461.708,1938.292,64.1057%,1,
Contact STARLINK-5019 - MarsSat2,3461.720,1938.280,64.1059%,1,
Contact STARLINK-5019 - MarsSat3,3461.645,1938.355,64.1045%,1,
Contact STARLINK-5019 - MarsSat4,3461.675,1938.325,64.1051%,1,
Contact STARLINK-4388 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31235,445.286,4954.714,8.2460%,1,
Contact STARLINK-4388 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2419,480.152,4919.848,8.8917%,1,
Contact STARLINK-4388 - STARLINK-32227,1155.598,4244.402,21.4000%,2,
Contact STARLINK-4388 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31224,315.853,5084.147,5.8491%,2,
Contact STARLINK-4388 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4587,621.632,4778.368,11.5117%,1,
Contact STARLINK-4388 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30616,402.543,4997.457,7.4545%,2,
Contact STARLINK-4388 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30975,239.570,5160.430,4.4365%,2,
Contact STARLINK-4388 - STARLINK-1982,840.084,4559.916,15.5571%,1,
Contact STARLINK-4388 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31604,623.172,4776.828,11.5402%,1,
Contact STARLINK-4388 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2121,4004.887,1395.113,74.1646%,1,
Contact STARLINK-4388 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31026,566.722,4833.278,10.4949%,2,
Contact STARLINK-4388 - STARLINK-31687,1562.373,3837.627,28.9328%,1,
Contact STARLINK-4388 - STARLINK-5824,566.189,4833.811,10.4850%,1,
Contact STARLINK-4388 - STARLINK-3114,499.827,4900.173,9.2561%,1,
Contact STARLINK-4388 - STARLINK-31556,789.586,4610.414,14.6220%,1,
Contact STARLINK-4388 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5129,483.234,4916.766,8.9488%,2,
Contact STARLINK-4388 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,3602.185,1797.815,66.7071%,1,
Contact STARLINK-4388 - MoonARTEMIS2,3606.395,1793.605,66.7851%,1,
Contact STARLINK-4388 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonIOAGNO,3608.068,1791.932,66.8161%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,3603.418,1796.582,66.7300%,1,
Contact STARLINK-4388 - MoonIOAGSO,3598.516,1801.484,66.6392%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,3607.578,1792.422,66.8070%,1,
Contact STARLINK-4388 - MoonLRO,825.177,4574.823,15.2811%,1,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-5463,801.097,4598.903,14.8351%,1,
Contact STARLINK-4410 - STARLINK-3120,608.061,4791.939,11.2604%,1,
Contact STARLINK-4410 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2298,749.960,4650.040,13.8881%,1,
Contact STARLINK-4410 - STARLINK-3505,428.177,4971.823,7.9292%,1,
Contact STARLINK-4410 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5186,424.788,4975.212,7.8664%,1,
Contact STARLINK-4410 - STARLINK-4048,693.711,4706.289,12.8465%,1,
Contact STARLINK-4410 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30483,143.958,5256.042,2.6659%,1,
Contact STARLINK-4410 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-5906,414.328,4985.672,7.6727%,2,
Contact STARLINK-4410 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4057,4326.127,1073.873,80.1135%,1,
Contact STARLINK-4410 - STARLINK-2290,113.584,5286.416,2.1034%,2,
Contact STARLINK-4410 - STARLINK-3544,279.656,5120.344,5.1788%,2,
Contact STARLINK-4410 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-11122 [DTC],447.380,4952.620,8.2848%,1,
Contact STARLINK-4410 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-2326,867.184,4532.816,16.0590%,1,
