sl_50_5400_20250318 Contact Analysis.csv
2025/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/03/18 07:47:00.00, Stop: 2025/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2588.119,2588.119,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1945.812,5400.000,3454.188,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2393.913,2393.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2860.362,5400.000,2539.638,
Contact MoonIOAGNO - MoonLRO,0.000,3096.428,3096.428,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,453.560,3870.250,3416.690,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1238.877,1238.877,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3536.006,5400.000,1863.994,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2732.871,5400.000,2667.129,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1258 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31335,548.188,4851.812,10.1516%,1,
Contact STARLINK-1258 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3964,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4639,1442.902,3957.098,26.7204%,1,
Contact STARLINK-1258 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2062,687.580,4712.420,12.7330%,2,
Contact STARLINK-1258 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4434,3812.657,1587.343,70.6048%,1,
Contact STARLINK-1258 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-1258 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,3724.403,1675.597,68.9704%,1,
Contact STARLINK-1258 - MoonARTEMIS2,3739.163,1660.837,69.2438%,1,
Contact STARLINK-1258 - MoonIOAGEO,3719.590,1680.410,68.8813%,1,
Contact STARLINK-1258 - MoonIOAGNO,3724.344,1675.656,68.9693%,1,
Contact STARLINK-1258 - MoonIOAGNO 0001,3735.941,1664.059,69.1841%,1,
Contact STARLINK-1258 - MoonIOAGSO,3719.963,1680.037,68.8882%,1,
Contact STARLINK-1258 - MoonIOAGSO 0001,3721.108,1678.892,68.9094%,1,
Contact STARLINK-1258 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1258 - MarsSat1,3299.958,2100.042,61.1103%,1,
Contact STARLINK-1258 - MarsSat2,3300.114,2099.886,61.1132%,1,
Contact STARLINK-1258 - MarsSat3,3300.124,2099.876,61.1134%,1,
Contact STARLINK-1258 - MarsSat4,3299.969,2100.031,61.1105%,1,
Contact STARLINK-5847 - STARLINK-3975,3765.715,1634.285,69.7355%,1,
Contact STARLINK-5847 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1639,3663.644,1736.356,67.8453%,1,
Contact STARLINK-5847 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3159,594.787,4805.213,11.0146%,1,
Contact STARLINK-5847 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1793,473.634,4926.366,8.7710%,1,
Contact STARLINK-5847 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-3293,733.650,4666.350,13.5861%,1,
Contact STARLINK-5847 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6287,47.824,5352.176,0.8856%,2,
Contact STARLINK-5847 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4114,4287.271,1112.729,79.3939%,2,
Contact STARLINK-5847 - STARLINK-31156,916.750,4483.250,16.9769%,2,
Contact STARLINK-5847 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1891,831.001,4568.999,15.3889%,1,
Contact STARLINK-5847 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30208,734.273,4665.727,13.5976%,2,
Contact STARLINK-5847 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31516,740.887,4659.113,13.7201%,2,
Contact STARLINK-5847 - STARLINK-2046,4464.000,936.000,82.6667%,2,
Contact STARLINK-5847 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,3236.954,2163.046,59.9436%,2,
Contact STARLINK-5847 - MoonARTEMIS2,3240.439,2159.561,60.0081%,2,
Contact STARLINK-5847 - MoonIOAGEO,3240.209,2159.791,60.0039%,2,
Contact STARLINK-5847 - MoonIOAGNO,3242.706,2157.294,60.0501%,2,
Contact STARLINK-5847 - MoonIOAGNO 0001,3238.202,2161.798,59.9667%,2,
Contact STARLINK-5847 - MoonIOAGSO,3237.064,2162.936,59.9456%,2,
Contact STARLINK-5847 - MoonIOAGSO 0001,3239.514,2160.486,59.9910%,2,
Contact STARLINK-5847 - MoonLRO,1720.990,3679.010,31.8702%,1,
Contact STARLINK-5847 - MarsSat1,3854.713,1545.287,71.3836%,1,
Contact STARLINK-5847 - MarsSat2,3854.465,1545.535,71.3790%,1,
Contact STARLINK-5847 - MarsSat3,3854.570,1545.430,71.3809%,1,
Contact STARLINK-5847 - MarsSat4,3854.768,1545.232,71.3846%,1,
Contact STARLINK-3975 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3159,4718.000,682.000,87.3704%,1,
Contact STARLINK-3975 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1337,601.578,4798.422,11.1403%,2,
Contact STARLINK-3975 - STARLINK-31291,4250.987,1149.013,78.7220%,2,
Contact STARLINK-3975 - STARLINK-4434,864.551,4535.449,16.0102%,1,
Contact STARLINK-3975 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4153,637.144,4762.856,11.7990%,1,
Contact STARLINK-3975 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4114,915.012,4484.988,16.9447%,1,
Contact STARLINK-3975 - STARLINK-31156,4444.382,955.618,82.3034%,1,
Contact STARLINK-3975 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1891,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31366,930.353,4469.647,17.2288%,1,
Contact STARLINK-3975 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30208,1430.641,3969.359,26.4933%,1,
Contact STARLINK-3975 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-32123,685.979,4714.021,12.7033%,1,
Contact STARLINK-3975 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,3597.496,1802.504,66.6203%,2,
Contact STARLINK-3975 - MoonARTEMIS2,3584.389,1815.611,66.3776%,2,
Contact STARLINK-3975 - MoonIOAGEO,3584.838,1815.162,66.3859%,2,
Contact STARLINK-3975 - MoonIOAGNO,3586.200,1813.800,66.4111%,2,
Contact STARLINK-3975 - MoonIOAGNO 0001,3568.516,1831.484,66.0836%,2,
Contact STARLINK-3975 - MoonIOAGSO,3593.395,1806.605,66.5443%,2,
Contact STARLINK-3975 - MoonIOAGSO 0001,3608.290,1791.710,66.8202%,2,
Contact STARLINK-3975 - MoonLRO,2210.524,3189.476,40.9356%,1,
Contact STARLINK-3975 - MarsSat1,3320.187,2079.813,61.4849%,1,
Contact STARLINK-3975 - MarsSat2,3320.187,2079.813,61.4850%,1,
Contact STARLINK-3975 - MarsSat3,3320.073,2079.927,61.4828%,1,
Contact STARLINK-3975 - MarsSat4,3320.087,2079.913,61.4831%,1,
Contact STARLINK-3626 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30107,670.110,4729.890,12.4094%,2,
Contact STARLINK-3626 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30475,1080.788,4319.212,20.0146%,1,
Contact STARLINK-3626 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5665,646.126,4753.874,11.9653%,1,
Contact STARLINK-3626 - STARLINK-30418,574.793,4825.207,10.6443%,2,
Contact STARLINK-3626 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1474,3873.870,1526.130,71.7383%,1,
Contact STARLINK-3626 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31816,3724.010,1675.990,68.9631%,1,
Contact STARLINK-3626 - STARLINK-6287,623.065,4776.935,11.5382%,2,
Contact STARLINK-3626 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5510,579.199,4820.801,10.7259%,1,
Contact STARLINK-3626 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31156,151.774,5248.226,2.8106%,1,
Contact STARLINK-3626 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31492,856.474,4543.526,15.8606%,1,
Contact STARLINK-3626 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - MoonARTEMIS1,4678.293,721.707,86.6351%,2,
Contact STARLINK-3626 - MoonARTEMIS2,4558.097,841.903,84.4092%,2,
Contact STARLINK-3626 - MoonIOAGEO,4758.070,641.930,88.1124%,2,
Contact STARLINK-3626 - MoonIOAGNO,4603.084,796.916,85.2423%,2,
Contact STARLINK-3626 - MoonIOAGNO 0001,4637.235,762.765,85.8747%,2,
Contact STARLINK-3626 - MoonIOAGSO,4815.138,584.862,89.1692%,2,
Contact STARLINK-3626 - MoonIOAGSO 0001,4730.614,669.386,87.6040%,2,
Contact STARLINK-3626 - MoonLRO,2918.836,2481.164,54.0525%,1,
Contact STARLINK-3626 - MarsSat1,3559.379,1840.621,65.9144%,2,
Contact STARLINK-3626 - MarsSat2,3559.213,1840.787,65.9113%,2,
Contact STARLINK-3626 - MarsSat3,3559.171,1840.829,65.9106%,2,
Contact STARLINK-3626 - MarsSat4,3559.291,1840.709,65.9128%,2,
Contact STARLINK-1639 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3159,4967.316,432.684,91.9873%,1,
Contact STARLINK-1639 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1337,581.532,4818.468,10.7691%,2,
Contact STARLINK-1639 - STARLINK-31291,4043.366,1356.634,74.8771%,2,
Contact STARLINK-1639 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6287,952.239,4447.761,17.6341%,1,
Contact STARLINK-1639 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4114,974.514,4425.486,18.0466%,1,
Contact STARLINK-1639 - STARLINK-31156,4632.761,767.239,85.7919%,1,
Contact STARLINK-1639 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1891,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31366,3725.860,1674.140,68.9974%,1,
Contact STARLINK-1639 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30208,4849.861,550.139,89.8122%,1,
Contact STARLINK-1639 - STARLINK-4001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-32123,708.972,4691.028,13.1291%,1,
Contact STARLINK-1639 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1297,0.000,5400.000,0.0000%,0,
