sl_100_5400_20250312 Contact Analysis.csv
2025/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/12 07:47:00.00, Stop: 2025/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30956 - MoonIOAGEO,3977.598,1422.402,73.6592%,1,
Contact STARLINK-30956 - MoonIOAGNO,4001.833,1398.167,74.1080%,1,
Contact STARLINK-30956 - MoonIOAGNO 0001,3995.360,1404.640,73.9882%,1,
Contact STARLINK-30956 - MoonIOAGSO,3975.151,1424.849,73.6139%,1,
Contact STARLINK-30956 - MoonIOAGSO 0001,3956.414,1443.586,73.2669%,1,
Contact STARLINK-30956 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-3771,1069.634,4330.366,19.8080%,1,
Contact STARLINK-30224 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31943,603.820,4796.180,11.1819%,2,
Contact STARLINK-30224 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31902,1113.535,4286.465,20.6210%,1,
Contact STARLINK-30224 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1625,310.680,5089.320,5.7533%,1,
Contact STARLINK-30224 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31667,1195.908,4204.092,22.1465%,1,
Contact STARLINK-30224 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1777,4391.449,1008.551,81.3231%,2,
Contact STARLINK-30224 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4743,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32036,685.227,4714.773,12.6894%,2,
Contact STARLINK-30224 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-5701,927.991,4472.009,17.1850%,2,
Contact STARLINK-30224 - STARLINK-4349,468.866,4931.134,8.6827%,1,
Contact STARLINK-30224 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-4195,681.628,4718.372,12.6227%,2,
Contact STARLINK-30224 - STARLINK-31405,1790.273,3609.727,33.1532%,1,
Contact STARLINK-30224 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5294,430.275,4969.725,7.9681%,1,
Contact STARLINK-30224 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2691,335.474,5064.526,6.2125%,1,
Contact STARLINK-30224 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,3691.527,1708.473,68.3616%,1,
Contact STARLINK-30224 - MoonARTEMIS2,3695.052,1704.948,68.4269%,1,
Contact STARLINK-30224 - MoonIOAGEO,3686.918,1713.082,68.2763%,1,
Contact STARLINK-30224 - MoonIOAGNO,3687.702,1712.298,68.2908%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,3684.711,1715.289,68.2354%,1,
Contact STARLINK-30224 - MoonIOAGSO,3698.555,1701.445,68.4918%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,3707.534,1692.466,68.6580%,1,
Contact STARLINK-30224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MarsSat1,3279.567,2120.433,60.7327%,2,
Contact STARLINK-30224 - MarsSat2,3279.594,2120.406,60.7332%,2,
Contact STARLINK-30224 - MarsSat3,3279.622,2120.378,60.7337%,2,
Contact STARLINK-30224 - MarsSat4,3279.553,2120.447,60.7325%,2,
Contact STARLINK-3771 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4448,989.318,4410.682,18.3207%,1,
Contact STARLINK-3771 - STARLINK-4601,70.313,5329.687,1.3021%,1,
Contact STARLINK-3771 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4403,426.003,4973.997,7.8889%,2,
Contact STARLINK-3771 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5685,972.411,4427.589,18.0076%,1,
Contact STARLINK-3771 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4044,3980.997,1419.003,73.7222%,1,
Contact STARLINK-3771 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-1961,673.855,4726.145,12.4788%,1,
Contact STARLINK-3771 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-3121,650.179,4749.821,12.0404%,1,
Contact STARLINK-3771 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5294,996.026,4403.974,18.4449%,2,
Contact STARLINK-3771 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-30508,771.719,4628.281,14.2911%,2,
Contact STARLINK-3771 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - STARLINK-4186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3771 - STARLINK-31259,1146.627,4253.373,21.2338%,2,
Contact STARLINK-3771 - MoonARTEMIS1,3881.700,1518.300,71.8833%,1,
Contact STARLINK-3771 - MoonARTEMIS2,3951.458,1448.542,73.1751%,1,
Contact STARLINK-3771 - MoonIOAGEO,3907.203,1492.797,72.3556%,1,
Contact STARLINK-3771 - MoonIOAGNO,3921.975,1478.025,72.6292%,1,
Contact STARLINK-3771 - MoonIOAGNO 0001,3931.670,1468.330,72.8087%,1,
Contact STARLINK-3771 - MoonIOAGSO,3901.340,1498.660,72.2470%,1,
Contact STARLINK-3771 - MoonIOAGSO 0001,3909.673,1490.327,72.4013%,1,
Contact STARLINK-3771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3771 - MarsSat1,3401.236,1998.764,62.9858%,1,
Contact STARLINK-3771 - MarsSat2,3401.280,1998.720,62.9867%,1,
Contact STARLINK-3771 - MarsSat3,3401.398,1998.602,62.9888%,1,
Contact STARLINK-3771 - MarsSat4,3401.226,1998.774,62.9857%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6060,4327.123,1072.877,80.1319%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4601,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4044,786.183,4613.817,14.5589%,1,
Contact STARLINK-11249 [DTC] - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31883,557.322,4842.678,10.3208%,1,
Contact STARLINK-11249 [DTC] - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-4349,368.550,5031.450,6.8250%,2,
Contact STARLINK-11249 [DTC] - STARLINK-3121,5180.391,219.609,95.9332%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30249,667.914,4732.086,12.3688%,2,
Contact STARLINK-11249 [DTC] - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31960,867.982,4532.018,16.0737%,1,
Contact STARLINK-11249 [DTC] - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2691,743.728,4656.272,13.7727%,1,
Contact STARLINK-11249 [DTC] - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1266,919.475,4480.525,17.0273%,1,
Contact STARLINK-11249 [DTC] - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3261.673,2138.327,60.4014%,2,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3281.556,2118.444,60.7696%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3272.884,2127.116,60.6090%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,3268.768,2131.232,60.5327%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3268.019,2131.981,60.5189%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3271.861,2128.139,60.5900%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3279.806,2120.194,60.7371%,2,
Contact STARLINK-11249 [DTC] - MoonLRO,2816.450,2583.550,52.1565%,2,
Contact STARLINK-11249 [DTC] - MarsSat1,3237.769,2162.231,59.9587%,2,
Contact STARLINK-11249 [DTC] - MarsSat2,3237.773,2162.227,59.9588%,2,
Contact STARLINK-11249 [DTC] - MarsSat3,3237.777,2162.223,59.9588%,2,
Contact STARLINK-11249 [DTC] - MarsSat4,3237.753,2162.247,59.9584%,2,
Contact STARLINK-31943 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1625,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31667,1005.689,4394.311,18.6239%,1,
Contact STARLINK-31943 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5685,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-30238,3691.388,1708.612,68.3590%,1,
Contact STARLINK-31943 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4044,746.642,4653.358,13.8267%,1,
Contact STARLINK-31943 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4743,1461.809,3938.191,27.0705%,1,
Contact STARLINK-31943 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31468,459.082,4940.918,8.5015%,2,
Contact STARLINK-31943 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2373,3773.823,1626.177,69.8856%,1,
Contact STARLINK-31943 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-4349,775.111,4624.889,14.3539%,1,
Contact STARLINK-31943 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4195,5325.540,74.460,98.6211%,1,
Contact STARLINK-31943 - STARLINK-31405,3624.493,1775.507,67.1202%,1,
Contact STARLINK-31943 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5294,5104.998,295.002,94.5370%,1,
Contact STARLINK-31943 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5495,667.208,4732.792,12.3557%,1,
Contact STARLINK-31943 - STARLINK-31356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonARTEMIS1,3476.532,1923.468,64.3802%,1,
Contact STARLINK-31943 - MoonARTEMIS2,3458.433,1941.567,64.0451%,1,
Contact STARLINK-31943 - MoonIOAGEO,3463.173,1936.827,64.1328%,1,
Contact STARLINK-31943 - MoonIOAGNO,3465.994,1934.006,64.1851%,1,
Contact STARLINK-31943 - MoonIOAGNO 0001,3468.319,1931.681,64.2281%,1,
Contact STARLINK-31943 - MoonIOAGSO,3467.628,1932.372,64.2153%,1,
Contact STARLINK-31943 - MoonIOAGSO 0001,3460.698,1939.302,64.0870%,1,
Contact STARLINK-31943 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MarsSat1,4048.598,1351.402,74.9740%,1,
Contact STARLINK-31943 - MarsSat2,4048.422,1351.578,74.9708%,1,
Contact STARLINK-31943 - MarsSat3,4048.123,1351.877,74.9652%,1,
Contact STARLINK-31943 - MarsSat4,4048.605,1351.395,74.9742%,1,
Contact STARLINK-5657 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3707,3710.148,1689.852,68.7065%,1,
Contact STARLINK-5657 - STARLINK-3272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30921,3723.437,1676.563,68.9525%,1,
Contact STARLINK-5657 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5971,103.034,5296.966,1.9080%,1,
Contact STARLINK-5657 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4448,782.555,4617.445,14.4918%,1,
Contact STARLINK-5657 - STARLINK-4601,0.000,5400.000,0.0000%,0,
