sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3361,5096.118,303.882,94.3726%,1,
Contact STARLINK-31085 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1199,4253.227,1146.773,78.7635%,1,
Contact STARLINK-31085 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2732,4476.738,923.262,82.9026%,2,
Contact STARLINK-31085 - STARLINK-1906,731.176,4668.824,13.5403%,1,
Contact STARLINK-31085 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3284.448,2115.552,60.8231%,2,
Contact STARLINK-31085 - MoonARTEMIS2,3269.542,2130.458,60.5471%,2,
Contact STARLINK-31085 - MoonIOAGEO,3281.142,2118.858,60.7619%,2,
Contact STARLINK-31085 - MoonIOAGNO,3284.252,2115.748,60.8195%,2,
Contact STARLINK-31085 - MoonIOAGNO 0001,3275.871,2124.129,60.6643%,2,
Contact STARLINK-31085 - MoonIOAGSO,3277.821,2122.179,60.7004%,2,
Contact STARLINK-31085 - MoonIOAGSO 0001,3279.054,2120.946,60.7232%,2,
Contact STARLINK-31085 - MoonLRO,1763.243,3636.757,32.6526%,1,
Contact STARLINK-31085 - MarsSat1,3634.722,1765.278,67.3097%,1,
Contact STARLINK-31085 - MarsSat2,3634.747,1765.253,67.3101%,1,
Contact STARLINK-31085 - MarsSat3,3634.689,1765.311,67.3091%,1,
Contact STARLINK-31085 - MarsSat4,3634.739,1765.261,67.3100%,1,
Contact STARLINK-31282 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2537,2934.845,2465.155,54.3490%,1,
Contact STARLINK-31282 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1185,406.058,4993.942,7.5196%,2,
Contact STARLINK-31282 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1687,557.948,4842.052,10.3324%,1,
Contact STARLINK-31282 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3541,4338.422,1061.578,80.3411%,1,
Contact STARLINK-31282 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-32113,3803.294,1596.706,70.4314%,1,
Contact STARLINK-31282 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3820,441.412,4958.588,8.1743%,2,
Contact STARLINK-31282 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31343,776.802,4623.198,14.3852%,2,
Contact STARLINK-31282 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30445,5208.656,191.344,96.4566%,1,
Contact STARLINK-31282 - MoonARTEMIS1,3472.780,1927.220,64.3107%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3484.941,1915.059,64.5360%,1,
Contact STARLINK-31282 - MoonIOAGEO,3474.633,1925.367,64.3451%,1,
Contact STARLINK-31282 - MoonIOAGNO,3478.875,1921.125,64.4236%,1,
Contact STARLINK-31282 - MoonIOAGNO 0001,3475.834,1924.166,64.3673%,1,
Contact STARLINK-31282 - MoonIOAGSO,3473.792,1926.208,64.3295%,1,
Contact STARLINK-31282 - MoonIOAGSO 0001,3490.354,1909.646,64.6362%,1,
Contact STARLINK-31282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-30785,689.980,4710.020,12.7774%,1,
Contact STARLINK-30217 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30602,3874.314,1525.686,71.7465%,1,
Contact STARLINK-30217 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1687,791.497,4608.503,14.6574%,1,
Contact STARLINK-30217 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5939,811.705,4588.295,15.0316%,2,
Contact STARLINK-30217 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32285,3673.679,1726.321,68.0311%,1,
Contact STARLINK-30217 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MoonARTEMIS1,3581.721,1818.279,66.3282%,1,
Contact STARLINK-30217 - MoonARTEMIS2,3585.120,1814.880,66.3911%,1,
Contact STARLINK-30217 - MoonIOAGEO,3577.243,1822.757,66.2452%,1,
Contact STARLINK-30217 - MoonIOAGNO,3578.874,1821.126,66.2754%,1,
Contact STARLINK-30217 - MoonIOAGNO 0001,3590.039,1809.961,66.4822%,1,
Contact STARLINK-30217 - MoonIOAGSO,3579.654,1820.346,66.2899%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,3585.689,1814.311,66.4017%,1,
Contact STARLINK-30217 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MarsSat1,3276.882,2123.118,60.6830%,2,
Contact STARLINK-30217 - MarsSat2,3276.875,2123.125,60.6829%,2,
Contact STARLINK-30217 - MarsSat3,3276.868,2123.132,60.6827%,2,
Contact STARLINK-30217 - MarsSat4,3276.867,2123.133,60.6827%,2,
Contact STARLINK-30785 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31804,1213.298,4186.702,22.4685%,1,
Contact STARLINK-30785 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-11137 [DTC],418.991,4981.009,7.7591%,1,
Contact STARLINK-30785 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonLRO,273.548,5126.452,5.0657%,1,
Contact STARLINK-30785 - MarsSat1,3372.184,2027.816,62.4479%,2,
Contact STARLINK-30785 - MarsSat2,3372.203,2027.797,62.4482%,2,
Contact STARLINK-30785 - MarsSat3,3372.167,2027.833,62.4475%,2,
Contact STARLINK-30785 - MarsSat4,3372.164,2027.836,62.4475%,2,
Contact STARLINK-30509 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1185,699.087,4700.913,12.9461%,2,
Contact STARLINK-30509 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-3820,845.907,4554.093,15.6649%,2,
Contact STARLINK-30509 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31343,570.079,4829.921,10.5570%,2,
Contact STARLINK-30509 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3836.105,1563.895,71.0390%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3870.569,1529.431,71.6772%,1,
Contact STARLINK-30509 - MoonIOAGEO,3846.852,1553.148,71.2380%,1,
Contact STARLINK-30509 - MoonIOAGNO,3852.330,1547.670,71.3394%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3837.341,1562.659,71.0619%,1,
Contact STARLINK-30509 - MoonIOAGSO,3844.787,1555.213,71.1998%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3882.593,1517.407,71.8999%,1,
Contact STARLINK-30509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MarsSat1,3882.872,1517.128,71.9050%,1,
Contact STARLINK-30509 - MarsSat2,3882.848,1517.152,71.9046%,1,
Contact STARLINK-30509 - MarsSat3,3882.784,1517.216,71.9034%,1,
Contact STARLINK-30509 - MarsSat4,3882.813,1517.187,71.9039%,1,
Contact STARLINK-30602 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31804,705.126,4694.874,13.0579%,1,
Contact STARLINK-30602 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-11137 [DTC],745.709,4654.291,13.8094%,1,
Contact STARLINK-30602 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-30602 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - MoonARTEMIS1,3412.855,1987.145,63.2010%,1,
Contact STARLINK-30602 - MoonARTEMIS2,3426.165,1973.835,63.4475%,1,
Contact STARLINK-30602 - MoonIOAGEO,3421.051,1978.949,63.3528%,1,
Contact STARLINK-30602 - MoonIOAGNO,3419.687,1980.313,63.3275%,1,
Contact STARLINK-30602 - MoonIOAGNO 0001,3399.247,2000.753,62.9490%,1,
Contact STARLINK-30602 - MoonIOAGSO,3419.645,1980.355,63.3268%,1,
Contact STARLINK-30602 - MoonIOAGSO 0001,3443.851,1956.149,63.7750%,1,
Contact STARLINK-30602 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30602 - MarsSat1,3348.545,2051.455,62.0101%,2,
Contact STARLINK-30602 - MarsSat2,3348.560,2051.440,62.0104%,2,
Contact STARLINK-30602 - MarsSat3,3348.532,2051.468,62.0099%,2,
Contact STARLINK-30602 - MarsSat4,3348.525,2051.475,62.0097%,2,
Contact STARLINK-2537 - STARLINK-2722,677.894,4722.106,12.5536%,1,
Contact STARLINK-2537 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-1687,750.323,4649.677,13.8949%,1,
Contact STARLINK-2537 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-4295,657.448,4742.552,12.1750%,2,
Contact STARLINK-2537 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-31343,493.548,4906.452,9.1398%,2,
Contact STARLINK-2537 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - STARLINK-30445,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MoonARTEMIS1,3421.724,1978.276,63.3653%,1,
Contact STARLINK-2537 - MoonARTEMIS2,3445.699,1954.301,63.8092%,1,
Contact STARLINK-2537 - MoonIOAGEO,3429.059,1970.941,63.5011%,1,
Contact STARLINK-2537 - MoonIOAGNO,3434.631,1965.369,63.6043%,1,
Contact STARLINK-2537 - MoonIOAGNO 0001,3426.004,1973.996,63.4445%,1,
Contact STARLINK-2537 - MoonIOAGSO,3424.488,1975.512,63.4165%,1,
Contact STARLINK-2537 - MoonIOAGSO 0001,3446.289,1953.711,63.8202%,1,
Contact STARLINK-2537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1687,1145.491,4254.509,21.2128%,2,
Contact STARLINK-2722 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-11137 [DTC],1404.429,3995.571,26.0079%,1,
Contact STARLINK-2722 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32285,1014.576,4385.424,18.7884%,2,
Contact STARLINK-2722 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4153,482.050,4917.950,8.9269%,1,
Contact STARLINK-2722 - STARLINK-30445,1114.457,4285.543,20.6381%,1,
Contact STARLINK-2722 - MoonARTEMIS1,3595.729,1804.271,66.5876%,1,
Contact STARLINK-2722 - MoonARTEMIS2,3635.715,1764.285,67.3281%,1,
Contact STARLINK-2722 - MoonIOAGEO,3615.249,1784.751,66.9491%,1,
Contact STARLINK-2722 - MoonIOAGNO,3614.352,1785.648,66.9325%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,3606.929,1793.071,66.7950%,1,
Contact STARLINK-2722 - MoonIOAGSO,3612.976,1787.024,66.9070%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,3623.579,1776.421,67.1033%,1,
Contact STARLINK-2722 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-2714,962.181,4437.819,17.8182%,1,
Contact STARLINK-1185 - STARLINK-3361,0.000,5400.000,0.0000%,0,
