sl_50_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,286.262,5400.000,5113.738,
Contact MoonIOAGSO 0001 - MoonLRO,2042.089,5400.000,3357.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,286.493,5400.000,5113.507,
Contact MoonLRO - MarsSat1,0.000,3390.395,3390.395,
Contact MoonLRO - MarsSat2,0.000,3390.440,3390.440,
Contact MoonLRO - MarsSat3,0.000,3390.510,3390.510,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1487.424,5400.000,3912.576,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3862 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4426,788.684,4611.316,14.6053%,1,
Contact STARLINK-3862 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30864,678.277,4721.723,12.5607%,2,
Contact STARLINK-3862 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4427,755.316,4644.684,13.9873%,1,
Contact STARLINK-3862 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31786,3613.993,1786.007,66.9258%,1,
Contact STARLINK-3862 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30444,765.482,4634.518,14.1756%,1,
Contact STARLINK-3862 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5636,528.088,4871.912,9.7794%,2,
Contact STARLINK-3862 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat1,3645.204,1754.796,67.5038%,1,
Contact STARLINK-3862 - MarsSat2,3645.214,1754.786,67.5040%,1,
Contact STARLINK-3862 - MarsSat3,3645.233,1754.767,67.5043%,1,
Contact STARLINK-3862 - MarsSat4,3645.210,1754.790,67.5039%,1,
Contact STARLINK-6281 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4327,671.844,4728.156,12.4415%,1,
Contact STARLINK-6281 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4426,106.304,5293.696,1.9686%,1,
Contact STARLINK-6281 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30441,890.335,4509.665,16.4877%,1,
Contact STARLINK-6281 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-4328,590.582,4809.418,10.9367%,2,
Contact STARLINK-6281 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31397,650.225,4749.775,12.0412%,1,
Contact STARLINK-6281 - STARLINK-4427,343.491,5056.509,6.3609%,1,
Contact STARLINK-6281 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1301,722.252,4677.748,13.3750%,1,
Contact STARLINK-6281 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1114,1011.666,4388.334,18.7346%,1,
Contact STARLINK-6281 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-6281 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6281 - MoonARTEMIS1,3713.559,1686.441,68.7696%,1,
Contact STARLINK-6281 - MoonARTEMIS2,3715.804,1684.196,68.8112%,1,
Contact STARLINK-6281 - MoonIOAGEO,3703.912,1696.088,68.5910%,1,
Contact STARLINK-6281 - MoonIOAGNO,3705.562,1694.438,68.6215%,1,
Contact STARLINK-6281 - MoonIOAGNO 0001,3695.633,1704.367,68.4376%,1,
Contact STARLINK-6281 - MoonIOAGSO,3709.037,1690.963,68.6859%,1,
Contact STARLINK-6281 - MoonIOAGSO 0001,3724.555,1675.445,68.9732%,1,
Contact STARLINK-6281 - MoonLRO,1015.075,4384.925,18.7977%,1,
Contact STARLINK-6281 - MarsSat1,3390.099,2009.901,62.7796%,2,
Contact STARLINK-6281 - MarsSat2,3390.089,2009.911,62.7794%,2,
Contact STARLINK-6281 - MarsSat3,3390.069,2009.931,62.7791%,2,
Contact STARLINK-6281 - MarsSat4,492.331,4907.669,9.1172%,1,
Contact STARLINK-4063 - STARLINK-30762,389.732,5010.268,7.2173%,1,
Contact STARLINK-4063 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4327,603.950,4796.050,11.1843%,1,
Contact STARLINK-4063 - STARLINK-1629,1460.746,3939.254,27.0508%,1,
Contact STARLINK-4063 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3593,841.385,4558.615,15.5812%,2,
Contact STARLINK-4063 - STARLINK-6062,824.441,4575.559,15.2674%,1,
Contact STARLINK-4063 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3161,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4063 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4328,660.440,4739.560,12.2304%,1,
Contact STARLINK-4063 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4063 - MoonARTEMIS1,3799.354,1600.646,70.3584%,1,
Contact STARLINK-4063 - MoonARTEMIS2,3762.480,1637.520,69.6756%,1,
Contact STARLINK-4063 - MoonIOAGEO,3803.219,1596.781,70.4300%,1,
Contact STARLINK-4063 - MoonIOAGNO,3794.050,1605.950,70.2602%,1,
Contact STARLINK-4063 - MoonIOAGNO 0001,3794.847,1605.153,70.2749%,1,
Contact STARLINK-4063 - MoonIOAGSO,3795.414,1604.586,70.2855%,1,
Contact STARLINK-4063 - MoonIOAGSO 0001,3777.656,1622.344,69.9566%,1,
Contact STARLINK-4063 - MoonLRO,2224.437,3175.563,41.1933%,1,
Contact STARLINK-4063 - MarsSat1,3695.695,1704.305,68.4388%,2,
Contact STARLINK-4063 - MarsSat2,3695.647,1704.353,68.4379%,2,
Contact STARLINK-4063 - MarsSat3,3695.607,1704.393,68.4372%,2,
Contact STARLINK-4063 - MarsSat4,741.839,4658.161,13.7378%,1,
Contact STARLINK-30762 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4327,753.665,4646.335,13.9568%,1,
Contact STARLINK-30762 - STARLINK-1629,3626.314,1773.686,67.1540%,1,
Contact STARLINK-30762 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1471,666.287,4733.713,12.3386%,1,
Contact STARLINK-30762 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6062,735.066,4664.934,13.6123%,1,
Contact STARLINK-30762 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3161,877.925,4522.075,16.2579%,1,
Contact STARLINK-30762 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1076,735.925,4664.075,13.6282%,1,
Contact STARLINK-30762 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3795,3910.139,1489.861,72.4100%,2,
Contact STARLINK-30762 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4328,4366.418,1033.582,80.8596%,1,
Contact STARLINK-30762 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-1575,4413.784,986.216,81.7367%,1,
Contact STARLINK-30762 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-30762 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1301,717.293,4682.707,13.2832%,2,
Contact STARLINK-30762 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31030,1108.258,4291.742,20.5233%,1,
Contact STARLINK-30762 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30762 - MoonARTEMIS1,3547.188,1852.812,65.6887%,1,
Contact STARLINK-30762 - MoonARTEMIS2,3548.782,1851.218,65.7182%,1,
Contact STARLINK-30762 - MoonIOAGEO,3540.496,1859.504,65.5647%,1,
Contact STARLINK-30762 - MoonIOAGNO,3548.865,1851.135,65.7197%,1,
Contact STARLINK-30762 - MoonIOAGNO 0001,3542.661,1857.339,65.6048%,1,
Contact STARLINK-30762 - MoonIOAGSO,3533.757,1866.243,65.4400%,1,
Contact STARLINK-30762 - MoonIOAGSO 0001,3540.029,1859.971,65.5561%,1,
Contact STARLINK-30762 - MoonLRO,2156.226,3243.774,39.9301%,1,
Contact STARLINK-30762 - MarsSat1,3583.508,1816.492,66.3613%,1,
Contact STARLINK-30762 - MarsSat2,3583.527,1816.473,66.3616%,1,
Contact STARLINK-30762 - MarsSat3,3583.548,1816.452,66.3620%,1,
Contact STARLINK-30762 - MarsSat4,3583.517,1816.483,66.3614%,1,
Contact STARLINK-5922 - STARLINK-30363,3879.832,1520.168,71.8487%,1,
Contact STARLINK-5922 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3593,867.125,4532.875,16.0579%,1,
Contact STARLINK-5922 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1820,713.074,4686.926,13.2051%,1,
Contact STARLINK-5922 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31397,548.342,4851.658,10.1545%,2,
Contact STARLINK-5922 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2457,719.670,4680.330,13.3272%,1,
Contact STARLINK-5922 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-31664,411.073,4988.927,7.6125%,1,
Contact STARLINK-5922 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonARTEMIS2,4060.369,1339.631,75.1920%,1,
Contact STARLINK-5922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MarsSat1,3278.692,2121.308,60.7165%,2,
Contact STARLINK-5922 - MarsSat2,3278.693,2121.307,60.7165%,2,
Contact STARLINK-5922 - MarsSat3,3278.688,2121.312,60.7165%,2,
Contact STARLINK-5922 - MarsSat4,1083.921,4316.079,20.0726%,1,
Contact STARLINK-30363 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30982,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5430,912.554,4487.446,16.8991%,1,
Contact STARLINK-30363 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1924,889.393,4510.607,16.4702%,1,
Contact STARLINK-30363 - STARLINK-5098,928.724,4471.276,17.1986%,1,
Contact STARLINK-30363 - STARLINK-6277,1084.553,4315.447,20.0843%,1,
Contact STARLINK-30363 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31397,3710.459,1689.541,68.7122%,2,
Contact STARLINK-30363 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1301,0.000,5400.000,0.0000%,0,
