sl_50_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5095 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2047,653.857,4746.143,12.1085%,2,
Contact STARLINK-5095 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31369,444.876,4955.124,8.2384%,2,
Contact STARLINK-5095 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1286,652.817,4747.183,12.0892%,2,
Contact STARLINK-5095 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30441,334.401,5065.599,6.1926%,1,
Contact STARLINK-5095 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1746,784.608,4615.392,14.5298%,1,
Contact STARLINK-5095 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2055,296.684,5103.316,5.4941%,1,
Contact STARLINK-5095 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,3580.302,1819.698,66.3019%,1,
Contact STARLINK-5095 - MoonARTEMIS2,3577.135,1822.865,66.2432%,1,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonIOAGNO,3587.687,1812.313,66.4387%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,3577.500,1822.500,66.2500%,1,
Contact STARLINK-5095 - MoonIOAGSO,3587.852,1812.148,66.4417%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,3580.104,1819.896,66.2982%,1,
Contact STARLINK-5095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - STARLINK-31029,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3657,4130.361,1269.639,76.4882%,1,
Contact STARLINK-3947 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-32164,471.444,4928.556,8.7304%,2,
Contact STARLINK-3947 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-2047,1199.370,4200.630,22.2106%,1,
Contact STARLINK-3947 - STARLINK-1470,640.062,4759.938,11.8530%,1,
Contact STARLINK-3947 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31369,1471.358,3928.642,27.2474%,1,
Contact STARLINK-3947 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5572,773.688,4626.312,14.3276%,1,
Contact STARLINK-3947 - STARLINK-4416,1190.110,4209.890,22.0391%,1,
Contact STARLINK-3947 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3915,669.792,4730.208,12.4036%,1,
Contact STARLINK-3947 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-3805,591.900,4808.100,10.9611%,2,
Contact STARLINK-3947 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3947 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGEO,1224.549,4175.451,22.6768%,1,
Contact STARLINK-3947 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3947 - MoonLRO,1228.434,4171.566,22.7488%,1,
Contact STARLINK-3947 - MarsSat1,3512.218,1887.782,65.0411%,2,
Contact STARLINK-3947 - MarsSat2,3512.083,1887.917,65.0386%,2,
Contact STARLINK-3947 - MarsSat3,3512.065,1887.935,65.0382%,2,
Contact STARLINK-3947 - MarsSat4,3512.122,1887.878,65.0393%,2,
Contact STARLINK-31029 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3657,4437.941,962.059,82.1841%,1,
Contact STARLINK-31029 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-32164,534.623,4865.377,9.9004%,2,
Contact STARLINK-31029 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2047,4373.638,1026.362,80.9933%,1,
Contact STARLINK-31029 - STARLINK-1470,658.569,4741.431,12.1957%,1,
Contact STARLINK-31029 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31369,4982.233,417.767,92.2636%,1,
Contact STARLINK-31029 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5572,630.350,4769.650,11.6731%,1,
Contact STARLINK-31029 - STARLINK-4416,1033.150,4366.850,19.1324%,1,
Contact STARLINK-31029 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3915,542.794,4857.206,10.0517%,1,
Contact STARLINK-31029 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3805,612.904,4787.096,11.3501%,2,
Contact STARLINK-31029 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGEO,1444.797,3955.203,26.7555%,1,
Contact STARLINK-31029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MoonLRO,1450.265,3949.735,26.8568%,1,
Contact STARLINK-31029 - MarsSat1,3394.555,2005.445,62.8621%,2,
Contact STARLINK-31029 - MarsSat2,3394.479,2005.521,62.8607%,2,
Contact STARLINK-31029 - MarsSat3,3394.452,2005.548,62.8602%,2,
Contact STARLINK-31029 - MarsSat4,3394.483,2005.517,62.8608%,2,
Contact STARLINK-31102 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31422,5123.836,276.164,94.8859%,2,
Contact STARLINK-31102 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5030,697.611,4702.389,12.9187%,1,
Contact STARLINK-31102 - STARLINK-1333,3662.239,1737.761,67.8192%,2,
Contact STARLINK-31102 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5900,427.016,4972.984,7.9077%,1,
Contact STARLINK-31102 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-4379,347.945,5052.055,6.4434%,2,
Contact STARLINK-31102 - STARLINK-30958,1238.060,4161.940,22.9270%,1,
Contact STARLINK-31102 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1470,953.382,4446.618,17.6552%,1,
Contact STARLINK-31102 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30853,4350.762,1049.238,80.5697%,2,
Contact STARLINK-31102 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5572,493.455,4906.545,9.1381%,2,
Contact STARLINK-31102 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3915,471.147,4928.853,8.7250%,2,
Contact STARLINK-31102 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-11199 [DTC],459.485,4940.515,8.5090%,2,
Contact STARLINK-31102 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3994,4883.711,516.289,90.4391%,1,
Contact STARLINK-31102 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30441,709.279,4690.721,13.1348%,1,
Contact STARLINK-31102 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-1746,495.620,4904.380,9.1782%,1,
Contact STARLINK-31102 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4395,946.347,4453.653,17.5249%,1,
Contact STARLINK-31102 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,3696.089,1703.911,68.4461%,2,
Contact STARLINK-31102 - MoonARTEMIS2,3680.363,1719.637,68.1549%,2,
Contact STARLINK-31102 - MoonIOAGEO,1482.480,3917.520,27.4533%,1,
Contact STARLINK-31102 - MoonIOAGNO,3672.525,1727.475,68.0097%,2,
Contact STARLINK-31102 - MoonIOAGNO 0001,3708.363,1691.637,68.6734%,2,
Contact STARLINK-31102 - MoonIOAGSO,3678.302,1721.698,68.1167%,2,
Contact STARLINK-31102 - MoonIOAGSO 0001,3648.403,1751.597,67.5630%,2,
Contact STARLINK-31102 - MoonLRO,2257.808,3142.192,41.8113%,1,
Contact STARLINK-31102 - MarsSat1,3465.638,1934.362,64.1785%,2,
Contact STARLINK-31102 - MarsSat2,3465.531,1934.469,64.1765%,2,
Contact STARLINK-31102 - MarsSat3,3465.503,1934.497,64.1760%,2,
Contact STARLINK-31102 - MarsSat4,3465.545,1934.455,64.1768%,2,
Contact STARLINK-3657 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-32164,855.142,4544.858,15.8360%,1,
Contact STARLINK-3657 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4416,735.625,4664.375,13.6227%,1,
Contact STARLINK-3657 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2264,423.803,4976.197,7.8482%,1,
Contact STARLINK-3657 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3394,963.013,4436.987,17.8336%,1,
Contact STARLINK-3657 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1153,3701.966,1698.034,68.5549%,1,
Contact STARLINK-3657 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3805,706.287,4693.713,13.0794%,1,
Contact STARLINK-3657 - STARLINK-2055,5349.348,50.652,99.0620%,1,
Contact STARLINK-3657 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MoonARTEMIS1,3976.469,1423.531,73.6383%,1,
Contact STARLINK-3657 - MoonARTEMIS2,4013.086,1386.914,74.3164%,1,
Contact STARLINK-3657 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MoonIOAGNO,4016.773,1383.227,74.3847%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,3999.785,1400.215,74.0701%,1,
Contact STARLINK-3657 - MoonIOAGSO,3996.400,1403.600,74.0074%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,4002.466,1397.534,74.1197%,1,
Contact STARLINK-3657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MarsSat1,3393.594,2006.406,62.8443%,2,
Contact STARLINK-3657 - MarsSat2,3393.641,2006.359,62.8452%,2,
Contact STARLINK-3657 - MarsSat3,3393.650,2006.350,62.8454%,2,
Contact STARLINK-3657 - MarsSat4,3393.643,2006.357,62.8452%,2,
Contact STARLINK-1792 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1792 - MoonLRO,0.000,5400.000,0.0000%,0,
