sl_20_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,61111.577,61111.577,
Contact STARLINK-2005 - MoonIOAGSO 0001,61470.756,86400.000,24929.244,
Contact STARLINK-2005 - MoonLRO,1082.376,5337.948,4255.573,
Contact STARLINK-2005 - MoonLRO,7901.371,12145.528,4244.157,
Contact STARLINK-2005 - MoonLRO,14765.335,18957.635,4192.300,
Contact STARLINK-2005 - MoonLRO,21601.411,39552.884,17951.474,
Contact STARLINK-2005 - MoonLRO,42018.711,46352.974,4334.263,
Contact STARLINK-2005 - MoonLRO,48880.967,53200.109,4319.142,
Contact STARLINK-2005 - MoonLRO,55679.405,60105.916,4426.511,
Contact STARLINK-2005 - MoonLRO,62440.956,66586.602,4145.646,
Contact STARLINK-2005 - MoonLRO,69254.354,72090.010,2835.656,
Contact STARLINK-2005 - MoonLRO,76128.519,80613.539,4485.020,
Contact STARLINK-2005 - MoonLRO,84263.239,86400.000,2136.761,
Contact STARLINK-2005 - MarsSat1,1028.791,10630.676,9601.884,
Contact STARLINK-2005 - MarsSat1,12210.898,27372.486,15161.588,
Contact STARLINK-2005 - MarsSat1,28982.958,38533.929,9550.971,
Contact STARLINK-2005 - MarsSat1,40163.593,49695.528,9531.934,
Contact STARLINK-2005 - MarsSat1,51343.610,60857.267,9513.657,
Contact STARLINK-2005 - MarsSat1,62523.006,77600.139,15077.133,
Contact STARLINK-2005 - MarsSat1,79291.027,86400.000,7108.973,
Contact STARLINK-2005 - MarsSat2,1029.007,10630.673,9601.666,
Contact STARLINK-2005 - MarsSat2,12211.085,27372.347,15161.262,
Contact STARLINK-2005 - MarsSat2,28982.884,38533.768,9550.884,
Contact STARLINK-2005 - MarsSat2,40163.353,49695.384,9532.032,
Contact STARLINK-2005 - MarsSat2,51343.272,60857.172,9513.899,
Contact STARLINK-2005 - MarsSat2,62522.664,77600.137,15077.473,
Contact STARLINK-2005 - MarsSat2,79290.807,86400.000,7109.193,
Contact STARLINK-2005 - MarsSat3,1028.782,10630.802,9602.020,
Contact STARLINK-2005 - MarsSat3,12210.997,27372.549,15161.552,
Contact STARLINK-2005 - MarsSat3,28983.075,38533.849,9550.774,
Contact STARLINK-2005 - MarsSat3,40163.571,49695.370,9531.799,
Contact STARLINK-2005 - MarsSat3,51343.442,60857.127,9513.685,
Contact STARLINK-2005 - MarsSat3,62522.791,77600.116,15077.325,
Contact STARLINK-2005 - MarsSat3,79290.919,86400.000,7109.081,
Contact STARLINK-2005 - MarsSat4,1028.851,10630.777,9601.926,
Contact STARLINK-2005 - MarsSat4,12211.029,27372.459,15161.430,
Contact STARLINK-2005 - MarsSat4,28983.016,38533.924,9550.908,
Contact STARLINK-2005 - MarsSat4,40163.511,49695.564,9532.054,
Contact STARLINK-2005 - MarsSat4,51343.548,60857.222,9513.674,
Contact STARLINK-2005 - MarsSat4,62522.905,77600.232,15077.327,
Contact STARLINK-2005 - MarsSat4,79291.065,86400.000,7108.935,
Contact STARLINK-6040 - STARLINK-30837,10550.826,11457.793,906.967,
Contact STARLINK-6040 - STARLINK-30837,24939.129,25849.315,910.186,
Contact STARLINK-6040 - STARLINK-30837,39330.778,40237.305,906.527,
Contact STARLINK-6040 - STARLINK-30837,53721.319,54626.546,905.227,
Contact STARLINK-6040 - STARLINK-30837,68115.758,69011.798,896.040,
Contact STARLINK-6040 - STARLINK-30837,82508.574,83398.724,890.150,
Contact STARLINK-6040 - STARLINK-2464,6996.639,7204.910,208.271,
Contact STARLINK-6040 - STARLINK-2464,85980.549,86400.000,419.451,
Contact STARLINK-6040 - STARLINK-3960,0.000,764.313,764.313,
Contact STARLINK-6040 - STARLINK-3960,14260.977,14766.911,505.934,
Contact STARLINK-6040 - STARLINK-11161 [DTC],0.000,10605.710,10605.710,
Contact STARLINK-6040 - STARLINK-11161 [DTC],72917.873,85954.744,13036.871,
Contact STARLINK-6040 - STARLINK-6163,0.000,551.981,551.981,
Contact STARLINK-6040 - STARLINK-6163,14211.060,14941.244,730.183,
Contact STARLINK-6040 - STARLINK-6163,28536.161,29327.365,791.204,
Contact STARLINK-6040 - STARLINK-6163,42871.156,43704.282,833.126,
Contact STARLINK-6040 - STARLINK-6163,57208.661,58077.960,869.299,
Contact STARLINK-6040 - STARLINK-6163,71554.405,72443.955,889.550,
Contact STARLINK-6040 - STARLINK-6163,85903.383,86400.000,496.617,
Contact STARLINK-6040 - MoonARTEMIS1,0.000,13412.666,13412.666,
Contact STARLINK-6040 - MoonARTEMIS1,14961.125,24919.424,9958.299,
Contact STARLINK-6040 - MoonARTEMIS1,26529.297,36442.608,9913.311,
Contact STARLINK-6040 - MoonARTEMIS1,43864.454,53705.795,9841.341,
Contact STARLINK-6040 - MoonARTEMIS1,55459.150,59457.685,3998.535,
Contact STARLINK-6040 - MoonARTEMIS1,61250.005,70968.871,9718.866,
Contact STARLINK-6040 - MoonARTEMIS1,72823.241,82487.363,9664.122,
Contact STARLINK-6040 - MoonARTEMIS1,84388.457,86400.000,2011.543,
Contact STARLINK-6040 - MoonARTEMIS2,0.000,13466.729,13466.729,
Contact STARLINK-6040 - MoonARTEMIS2,14866.852,24950.142,10083.291,
Contact STARLINK-6040 - MoonARTEMIS2,26476.511,33441.047,6964.536,
Contact STARLINK-6040 - MoonARTEMIS2,38076.836,42198.581,4121.746,
Contact STARLINK-6040 - MoonARTEMIS2,43873.587,53719.752,9846.165,
Contact STARLINK-6040 - MoonARTEMIS2,55416.800,70992.142,15575.342,
Contact STARLINK-6040 - MoonARTEMIS2,72752.701,82509.124,9756.423,
Contact STARLINK-6040 - MoonARTEMIS2,84317.905,86400.000,2082.095,
Contact STARLINK-6040 - MoonIOAGEO,0.000,13486.479,13486.479,
Contact STARLINK-6040 - MoonIOAGEO,14877.858,21834.762,6956.904,
Contact STARLINK-6040 - MoonIOAGEO,26500.956,42197.394,15696.438,
Contact STARLINK-6040 - MoonIOAGEO,43870.608,53723.417,9852.809,
Contact STARLINK-6040 - MoonIOAGEO,55424.710,59479.935,4055.225,
Contact STARLINK-6040 - MoonIOAGEO,61213.352,65231.722,4018.370,
Contact STARLINK-6040 - MoonIOAGEO,72800.408,82498.465,9698.057,
Contact STARLINK-6040 - MoonIOAGEO,84365.568,86400.000,2034.432,
Contact STARLINK-6040 - MoonIOAGNO,0.000,13437.200,13437.200,
Contact STARLINK-6040 - MoonIOAGNO,14879.979,24904.785,10024.807,
Contact STARLINK-6040 - MoonIOAGNO,26484.067,42190.644,15706.576,
Contact STARLINK-6040 - MoonIOAGNO,43878.873,53703.342,9824.469,
Contact STARLINK-6040 - MoonIOAGNO,55419.249,59442.783,4023.534,
Contact STARLINK-6040 - MoonIOAGNO,61203.903,70951.658,9747.754,
Contact STARLINK-6040 - MoonIOAGNO,72782.777,82488.485,9705.708,
Contact STARLINK-6040 - MoonIOAGNO,84364.189,86400.000,2035.811,
Contact STARLINK-6040 - MoonIOAGNO 0001,0.000,13416.483,13416.483,
Contact STARLINK-6040 - MoonIOAGNO 0001,14914.545,24959.823,10045.278,
Contact STARLINK-6040 - MoonIOAGNO 0001,26498.423,42166.420,15667.997,
Contact STARLINK-6040 - MoonIOAGNO 0001,43847.915,53678.070,9830.155,
Contact STARLINK-6040 - MoonIOAGNO 0001,55437.334,59445.770,4008.436,
Contact STARLINK-6040 - MoonIOAGNO 0001,61231.297,70992.808,9761.511,
Contact STARLINK-6040 - MoonIOAGNO 0001,72783.052,82478.863,9695.811,
Contact STARLINK-6040 - MoonIOAGNO 0001,84337.920,86400.000,2062.080,
Contact STARLINK-6040 - MoonIOAGSO,0.000,13506.157,13506.157,
Contact STARLINK-6040 - MoonIOAGSO,14913.747,24995.766,10082.019,
Contact STARLINK-6040 - MoonIOAGSO,26517.202,42203.337,15686.135,
Contact STARLINK-6040 - MoonIOAGSO,43869.814,53734.267,9864.453,
Contact STARLINK-6040 - MoonIOAGSO,55448.143,59503.701,4055.558,
Contact STARLINK-6040 - MoonIOAGSO,61241.782,71016.640,9774.859,
Contact STARLINK-6040 - MoonIOAGSO,72812.139,82514.071,9701.932,
Contact STARLINK-6040 - MoonIOAGSO,84364.495,86400.000,2035.505,
Contact STARLINK-6040 - MoonIOAGSO 0001,0.000,13483.964,13483.964,
Contact STARLINK-6040 - MoonIOAGSO 0001,14925.303,24938.565,10013.262,
Contact STARLINK-6040 - MoonIOAGSO 0001,26488.564,42245.295,15756.731,
Contact STARLINK-6040 - MoonIOAGSO 0001,43885.892,53739.594,9853.703,
Contact STARLINK-6040 - MoonIOAGSO 0001,55457.574,59482.289,4024.714,
Contact STARLINK-6040 - MoonIOAGSO 0001,61235.657,70982.244,9746.587,
Contact STARLINK-6040 - MoonIOAGSO 0001,72793.017,82536.387,9743.370,
Contact STARLINK-6040 - MoonIOAGSO 0001,84375.711,86400.000,2024.289,
Contact STARLINK-6040 - MoonLRO,1140.588,5286.165,4145.577,
Contact STARLINK-6040 - MoonLRO,9102.178,12167.584,3065.405,
Contact STARLINK-6040 - MoonLRO,14894.664,24959.903,10065.239,
Contact STARLINK-6040 - MoonLRO,28385.042,36444.474,8059.432,
Contact STARLINK-6040 - MoonLRO,49648.031,53271.473,3623.442,
Contact STARLINK-6040 - MoonLRO,55617.255,59476.876,3859.622,
Contact STARLINK-6040 - MoonLRO,62447.507,65228.859,2781.351,
Contact STARLINK-6040 - MoonLRO,78579.980,80641.924,2061.944,
Contact STARLINK-6040 - MoonLRO,84356.111,86400.000,2043.889,
Contact STARLINK-6040 - MarsSat1,0.000,1682.470,1682.470,
Contact STARLINK-6040 - MarsSat1,3683.886,13224.592,9540.706,
Contact STARLINK-6040 - MarsSat1,15229.791,24766.775,9536.984,
Contact STARLINK-6040 - MarsSat1,26775.694,30537.886,3762.192,
Contact STARLINK-6040 - MarsSat1,32548.640,42080.141,9531.501,
Contact STARLINK-6040 - MarsSat1,44094.503,53622.436,9527.932,
Contact STARLINK-6040 - MarsSat1,55640.316,59393.598,3753.282,
Contact STARLINK-6040 - MarsSat1,61413.201,70935.957,9522.756,
Contact STARLINK-6040 - MarsSat1,72958.937,82478.369,9519.432,
Contact STARLINK-6040 - MarsSat1,84504.645,86400.000,1895.355,
Contact STARLINK-6040 - MarsSat2,0.000,1682.523,1682.523,
Contact STARLINK-6040 - MarsSat2,3683.979,13224.570,9540.590,
Contact STARLINK-6040 - MarsSat2,15229.810,24766.701,9536.891,
Contact STARLINK-6040 - MarsSat2,26775.628,30537.800,3762.172,
Contact STARLINK-6040 - MarsSat2,32548.539,42080.053,9531.513,
Contact STARLINK-6040 - MarsSat2,44094.359,53622.367,9528.009,
Contact STARLINK-6040 - MarsSat2,55640.167,59393.546,3753.379,
Contact STARLINK-6040 - MarsSat2,61413.065,70935.943,9522.878,
Contact STARLINK-6040 - MarsSat2,72958.847,82478.390,9519.543,
Contact STARLINK-6040 - MarsSat2,84504.610,86400.000,1895.390,
Contact STARLINK-6040 - MarsSat3,0.000,1682.518,1682.518,
Contact STARLINK-6040 - MarsSat3,3683.931,13224.665,9540.734,
Contact STARLINK-6040 - MarsSat3,15229.877,24766.824,9536.947,
Contact STARLINK-6040 - MarsSat3,26775.759,30537.898,3762.139,
Contact STARLINK-6040 - MarsSat3,32548.662,42080.072,9531.410,
Contact STARLINK-6040 - MarsSat3,44094.425,53622.343,9527.918,
Contact STARLINK-6040 - MarsSat3,55640.193,59393.514,3753.321,
Contact STARLINK-6040 - MarsSat3,61413.082,70935.915,9522.833,
Contact STARLINK-6040 - MarsSat3,72958.865,82478.382,9519.517,
Contact STARLINK-6040 - MarsSat3,84504.644,86400.000,1895.356,
Contact STARLINK-6040 - MarsSat4,0.000,1682.475,1682.475,
Contact STARLINK-6040 - MarsSat4,3683.918,13224.650,9540.732,
Contact STARLINK-6040 - MarsSat4,15229.874,24766.778,9536.904,
Contact STARLINK-6040 - MarsSat4,26775.714,30537.849,3762.135,
Contact STARLINK-6040 - MarsSat4,32548.608,42080.158,9531.549,
Contact STARLINK-6040 - MarsSat4,44094.496,53622.449,9527.953,
Contact STARLINK-6040 - MarsSat4,55640.300,59393.580,3753.280,
Contact STARLINK-6040 - MarsSat4,61413.155,70935.980,9522.826,
Contact STARLINK-6040 - MarsSat4,72958.945,82478.430,9519.484,
Contact STARLINK-6040 - MarsSat4,84504.714,86400.000,1895.286,
Contact STARLINK-4175 - STARLINK-2464,24916.318,25518.603,602.286,
Contact STARLINK-4175 - STARLINK-2464,38862.124,39663.419,801.295,
Contact STARLINK-4175 - STARLINK-2464,50076.630,50920.297,843.666,
Contact STARLINK-4175 - STARLINK-2464,64163.338,64922.446,759.108,
Contact STARLINK-4175 - STARLINK-2464,75492.828,76065.249,572.420,
Contact STARLINK-4175 - STARLINK-11161 [DTC],40459.960,58046.059,17586.099,
Contact STARLINK-4175 - STARLINK-4626,3430.856,4262.671,831.814,
Contact STARLINK-4175 - STARLINK-4626,17632.430,18442.232,809.801,
Contact STARLINK-4175 - STARLINK-4626,31830.161,32624.325,794.164,
Contact STARLINK-4175 - STARLINK-4626,43196.240,43962.558,766.318,
Contact STARLINK-4175 - STARLINK-4626,57414.273,58125.583,711.309,
Contact STARLINK-4175 - STARLINK-4626,71625.690,72293.747,668.057,
Contact STARLINK-4175 - STARLINK-4626,85854.438,86400.000,545.562,
Contact STARLINK-4175 - MoonARTEMIS1,202.585,9850.615,9648.030,
Contact STARLINK-4175 - MoonARTEMIS1,11660.619,21257.915,9597.297,
Contact STARLINK-4175 - MoonARTEMIS1,23106.087,26961.569,3855.481,
Contact STARLINK-4175 - MoonARTEMIS1,28823.672,37935.864,9112.192,
Contact STARLINK-4175 - MoonARTEMIS1,40256.195,49784.107,9527.912,
Contact STARLINK-4175 - MoonARTEMIS1,51711.013,66909.281,15198.268,
Contact STARLINK-4175 - MoonARTEMIS1,68898.628,78325.562,9426.934,
Contact STARLINK-4175 - MoonARTEMIS1,80344.990,86400.000,6055.010,
Contact STARLINK-4175 - MoonARTEMIS2,94.977,9827.404,9732.426,
Contact STARLINK-4175 - MoonARTEMIS2,11574.025,21241.048,9667.023,
Contact STARLINK-4175 - MoonARTEMIS2,23047.998,31361.446,8313.448,
Contact STARLINK-4175 - MoonARTEMIS2,40251.370,49780.470,9529.100,
Contact STARLINK-4175 - MoonARTEMIS2,51686.185,61178.915,9492.730,
Contact STARLINK-4175 - MoonARTEMIS2,63108.716,66882.612,3773.896,
Contact STARLINK-4175 - MoonARTEMIS2,68826.620,78293.755,9467.135,
Contact STARLINK-4175 - MoonARTEMIS2,80266.183,86400.000,6133.817,
Contact STARLINK-4175 - MoonIOAGEO,142.918,9842.213,9699.296,
Contact STARLINK-4175 - MoonIOAGEO,11580.271,21252.490,9672.219,
Contact STARLINK-4175 - MoonIOAGEO,28805.037,38370.969,9565.932,
Contact STARLINK-4175 - MoonIOAGEO,40259.970,49777.812,9517.842,
Contact STARLINK-4175 - MoonIOAGEO,51684.166,61190.526,9506.360,
Contact STARLINK-4175 - MoonIOAGEO,63132.976,65880.006,2747.030,
Contact STARLINK-4175 - MoonIOAGEO,70047.280,78317.945,8270.666,
Contact STARLINK-4175 - MoonIOAGEO,80320.479,86400.000,6079.521,
Contact STARLINK-4175 - MoonIOAGNO,154.357,9831.042,9676.686,
Contact STARLINK-4175 - MoonIOAGNO,11590.014,21224.690,9634.676,
Contact STARLINK-4175 - MoonIOAGNO,23063.068,38360.775,15297.707,
Contact STARLINK-4175 - MoonIOAGNO,40260.877,49780.616,9519.739,
Contact STARLINK-4175 - MoonIOAGNO,51685.092,61170.927,9485.835,
Contact STARLINK-4175 - MoonIOAGNO,63133.173,66878.315,3745.142,
Contact STARLINK-4175 - MoonIOAGNO,68860.714,78304.051,9443.336,
Contact STARLINK-4175 - MoonIOAGNO,80314.524,86400.000,6085.476,
Contact STARLINK-4175 - MoonIOAGNO 0001,138.138,9821.188,9683.050,
Contact STARLINK-4175 - MoonIOAGNO 0001,11617.670,21254.248,9636.578,
Contact STARLINK-4175 - MoonIOAGNO 0001,23077.964,38344.503,15266.539,
Contact STARLINK-4175 - MoonIOAGNO 0001,40237.616,49759.535,9521.919,
Contact STARLINK-4175 - MoonIOAGNO 0001,51699.495,61189.225,9489.730,
Contact STARLINK-4175 - MoonIOAGNO 0001,63155.088,66906.155,3751.067,
Contact STARLINK-4175 - MoonIOAGNO 0001,68870.591,78296.719,9426.129,
Contact STARLINK-4175 - MoonIOAGNO 0001,80293.509,86400.000,6106.491,
Contact STARLINK-4175 - MoonIOAGSO,147.435,9856.651,9709.216,
Contact STARLINK-4175 - MoonIOAGSO,11598.064,21283.681,9685.618,
Contact STARLINK-4175 - MoonIOAGSO,23071.273,26986.568,3915.295,
Contact STARLINK-4175 - MoonIOAGSO,28803.482,38380.942,9577.460,
Contact STARLINK-4175 - MoonIOAGSO,40255.984,49777.620,9521.636,
Contact STARLINK-4175 - MoonIOAGSO,51693.670,66923.928,15230.258,
Contact STARLINK-4175 - MoonIOAGSO,68874.847,78329.368,9454.521,
Contact STARLINK-4175 - MoonIOAGSO,80315.705,84027.597,3711.892,
Contact STARLINK-4175 - MoonIOAGSO 0001,139.394,9871.872,9732.478,
Contact STARLINK-4175 - MoonIOAGSO 0001,11615.806,21255.250,9639.443,
Contact STARLINK-4175 - MoonIOAGSO 0001,23070.579,38392.730,15322.152,
Contact STARLINK-4175 - MoonIOAGSO 0001,40251.594,49804.959,9553.365,
Contact STARLINK-4175 - MoonIOAGSO 0001,51707.254,66896.805,15189.551,
Contact STARLINK-4175 - MoonIOAGSO 0001,68863.795,78329.291,9465.496,
Contact STARLINK-4175 - MoonIOAGSO 0001,80312.349,86400.000,6087.651,
Contact STARLINK-4175 - MoonLRO,1073.609,4147.334,3073.725,
Contact STARLINK-4175 - MoonLRO,17340.265,18964.069,1623.805,
Contact STARLINK-4175 - MoonLRO,23066.093,38374.137,15308.044,
Contact STARLINK-4175 - MoonLRO,42012.547,44074.251,2061.704,
Contact STARLINK-4175 - MoonLRO,57422.199,60087.246,2665.047,
Contact STARLINK-4175 - MoonLRO,63139.668,66904.303,3764.635,
Contact STARLINK-4175 - MoonLRO,69242.794,72612.135,3369.341,
Contact STARLINK-4175 - MoonLRO,86032.319,86400.000,367.681,
Contact STARLINK-4175 - MarsSat1,605.858,9963.152,9357.293,
Contact STARLINK-4175 - MarsSat1,12022.072,21375.647,9353.575,
Contact STARLINK-4175 - MarsSat1,23438.253,27081.922,3643.669,
Contact STARLINK-4175 - MarsSat1,29146.329,38494.513,9348.184,
Contact STARLINK-4175 - MarsSat1,40562.433,49907.145,9344.711,
Contact STARLINK-4175 - MarsSat1,51978.457,55613.471,3635.015,
Contact STARLINK-4175 - MarsSat1,57686.433,67026.148,9339.714,
Contact STARLINK-4175 - MarsSat1,69102.319,78438.865,9336.546,
Contact STARLINK-4175 - MarsSat1,80518.133,86400.000,5881.867,
Contact STARLINK-4175 - MarsSat2,605.968,9963.198,9357.230,
Contact STARLINK-4175 - MarsSat2,12022.142,21375.615,9353.473,
Contact STARLINK-4175 - MarsSat2,23438.233,27081.856,3643.623,
Contact STARLINK-4175 - MarsSat2,29146.263,38494.397,9348.134,
Contact STARLINK-4175 - MarsSat2,40562.295,49907.009,9344.714,
Contact STARLINK-4175 - MarsSat2,51978.283,55613.339,3635.056,
Contact STARLINK-4175 - MarsSat2,57686.259,67026.045,9339.786,
Contact STARLINK-4175 - MarsSat2,69102.177,78438.810,9336.633,
Contact STARLINK-4175 - MarsSat2,80518.046,86400.000,5881.954,
Contact STARLINK-4175 - MarsSat3,605.872,9963.220,9357.348,
Contact STARLINK-4175 - MarsSat3,12022.141,21375.724,9353.583,
Contact STARLINK-4175 - MarsSat3,23438.332,27081.977,3643.645,
Contact STARLINK-4175 - MarsSat3,29146.385,38494.481,9348.096,
Contact STARLINK-4175 - MarsSat3,40562.398,49907.043,9344.645,
Contact STARLINK-4175 - MarsSat3,51978.347,55613.359,3635.012,
Contact STARLINK-4175 - MarsSat3,57686.310,67026.056,9339.746,
Contact STARLINK-4175 - MarsSat3,69102.216,78438.830,9336.613,
Contact STARLINK-4175 - MarsSat3,80518.092,86400.000,5881.908,
Contact STARLINK-4175 - MarsSat4,605.882,9963.216,9357.333,
Contact STARLINK-4175 - MarsSat4,12022.148,21375.704,9353.556,
Contact STARLINK-4175 - MarsSat4,23438.317,27081.933,3643.616,
Contact STARLINK-4175 - MarsSat4,29146.339,38494.493,9348.154,
Contact STARLINK-4175 - MarsSat4,40562.403,49907.144,9344.742,
Contact STARLINK-4175 - MarsSat4,51978.438,55613.458,3635.021,
Contact STARLINK-4175 - MarsSat4,57686.402,67026.110,9339.708,
Contact STARLINK-4175 - MarsSat4,69102.276,78438.912,9336.636,
Contact STARLINK-4175 - MarsSat4,80518.181,86400.000,5881.819,
Contact STARLINK-30837 - STARLINK-3960,6893.942,10858.083,3964.141,
Contact STARLINK-30837 - STARLINK-3960,21164.657,22292.334,1127.677,
Contact STARLINK-30837 - STARLINK-3960,35455.986,36569.539,1113.553,
Contact STARLINK-30837 - STARLINK-3960,49751.702,50842.990,1091.288,
Contact STARLINK-30837 - STARLINK-3960,64068.323,65095.033,1026.710,
Contact STARLINK-30837 - STARLINK-3960,75527.773,79343.210,3815.437,
Contact STARLINK-30837 - STARLINK-11161 [DTC],0.000,155.906,155.906,
Contact STARLINK-30837 - STARLINK-11161 [DTC],71464.734,72212.309,747.575,
Contact STARLINK-30837 - STARLINK-11161 [DTC],82517.513,83311.690,794.177,
Contact STARLINK-30837 - STARLINK-3929,3361.826,4217.319,855.492,
Contact STARLINK-30837 - STARLINK-3929,17841.678,18303.579,461.901,
Contact STARLINK-30837 - STARLINK-4626,21503.768,22029.504,525.737,
Contact STARLINK-30837 - STARLINK-4626,35558.500,36455.141,896.641,
Contact STARLINK-30837 - STARLINK-4626,49676.983,50811.725,1134.742,
Contact STARLINK-30837 - STARLINK-4626,61020.916,65096.328,4075.412,
Contact STARLINK-30837 - STARLINK-4626,75260.631,82168.835,6908.204,
Contact STARLINK-30837 - MoonARTEMIS1,0.000,6156.466,6156.466,
Contact STARLINK-30837 - MoonARTEMIS1,8318.570,17669.797,9351.227,
Contact STARLINK-30837 - MoonARTEMIS1,19831.839,23424.081,3592.242,
Contact STARLINK-30837 - MoonARTEMIS1,25585.683,34924.569,9338.887,
Contact STARLINK-30837 - MoonARTEMIS1,42830.779,46428.649,3597.870,
Contact STARLINK-30837 - MoonARTEMIS1,48597.879,52194.436,3596.557,
Contact STARLINK-30837 - MoonARTEMIS1,54364.288,63722.874,9358.585,
Contact STARLINK-30837 - MoonARTEMIS1,65892.805,75247.041,9354.235,
Contact STARLINK-30837 - MoonARTEMIS1,77416.182,81007.603,3591.421,
Contact STARLINK-30837 - MoonARTEMIS1,83176.107,86400.000,3223.893,
Contact STARLINK-30837 - MoonARTEMIS2,0.000,6115.642,6115.642,
Contact STARLINK-30837 - MoonARTEMIS2,8271.670,17635.833,9364.163,
Contact STARLINK-30837 - MoonARTEMIS2,19795.052,23396.004,3600.953,
Contact STARLINK-30837 - MoonARTEMIS2,25556.769,29156.226,3599.457,
Contact STARLINK-30837 - MoonARTEMIS2,38315.120,46434.261,8119.141,
Contact STARLINK-30837 - MoonARTEMIS2,48596.127,52178.636,3582.509,
Contact STARLINK-30837 - MoonARTEMIS2,54340.176,63683.169,9342.992,
Contact STARLINK-30837 - MoonARTEMIS2,65847.150,75195.175,9348.024,
Contact STARLINK-30837 - MoonARTEMIS2,77360.113,80952.175,3592.063,
Contact STARLINK-30837 - MoonARTEMIS2,83117.476,86400.000,3282.524,
Contact STARLINK-30837 - MoonIOAGEO,0.000,6114.743,6114.743,
Contact STARLINK-30837 - MoonIOAGEO,8270.638,17629.079,9358.441,
Contact STARLINK-30837 - MoonIOAGEO,19792.262,21836.487,2044.225,
Contact STARLINK-30837 - MoonIOAGEO,26074.028,34925.335,8851.307,
Contact STARLINK-30837 - MoonIOAGEO,37089.309,46427.366,9338.058,
Contact STARLINK-30837 - MoonIOAGEO,48588.940,52176.190,3587.250,
Contact STARLINK-30837 - MoonIOAGEO,54339.652,63694.298,9354.647,
Contact STARLINK-30837 - MoonIOAGEO,71631.423,75227.090,3595.667,
Contact STARLINK-30837 - MoonIOAGEO,77395.477,80986.008,3590.530,
Contact STARLINK-30837 - MoonIOAGEO,83151.759,86400.000,3248.241,
Contact STARLINK-30837 - MoonIOAGNO,0.000,6115.984,6115.984,
