sl_50_5400_20270410 Contact Analysis.csv
2027/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:11 2024,
Start: 2027/04/10 07:47:00.00, Stop: 2027/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1073 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - STARLINK-30275,933.638,4466.362,17.2896%,1,
Contact STARLINK-1073 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-5635,372.763,5027.237,6.9030%,1,
Contact STARLINK-1073 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3955,3667.503,1732.497,67.9167%,1,
Contact STARLINK-1073 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGEO,5290.964,109.036,97.9808%,1,
Contact STARLINK-1073 - MoonIOAGNO,918.712,4481.288,17.0132%,1,
Contact STARLINK-1073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat1,3334.384,2065.616,61.7479%,2,
Contact STARLINK-1073 - MarsSat2,3334.398,2065.602,61.7481%,2,
Contact STARLINK-1073 - MarsSat3,3334.279,2065.721,61.7459%,2,
Contact STARLINK-1073 - MarsSat4,3334.298,2065.702,61.7463%,2,
Contact STARLINK-3735 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5237,523.800,4876.200,9.7000%,2,
Contact STARLINK-3735 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3700,4316.589,1083.411,79.9368%,2,
Contact STARLINK-3735 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5872,1221.429,4178.571,22.6191%,2,
Contact STARLINK-3735 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6166,730.854,4669.146,13.5343%,1,
Contact STARLINK-3735 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3578,221.505,5178.495,4.1020%,1,
Contact STARLINK-3735 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4317,366.437,5033.563,6.7859%,1,
Contact STARLINK-3735 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,3413.150,1986.850,63.2065%,2,
Contact STARLINK-3735 - MoonARTEMIS2,3451.350,1948.650,63.9139%,1,
Contact STARLINK-3735 - MoonIOAGEO,3417.039,1982.961,63.2785%,1,
Contact STARLINK-3735 - MoonIOAGNO,3142.575,2257.425,58.1958%,1,
Contact STARLINK-3735 - MoonIOAGNO 0001,3439.438,1960.562,63.6933%,1,
Contact STARLINK-3735 - MoonIOAGSO,3414.867,1985.133,63.2383%,1,
Contact STARLINK-3735 - MoonIOAGSO 0001,3401.643,1998.357,62.9934%,1,
Contact STARLINK-3735 - MoonLRO,757.519,4642.481,14.0281%,1,
Contact STARLINK-3735 - MarsSat1,3680.199,1719.801,68.1518%,1,
Contact STARLINK-3735 - MarsSat2,3680.326,1719.674,68.1542%,1,
Contact STARLINK-3735 - MarsSat3,3680.247,1719.753,68.1527%,1,
Contact STARLINK-3735 - MarsSat4,3680.230,1719.770,68.1524%,1,
Contact STARLINK-4281 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3700,771.044,4628.956,14.2786%,2,
Contact STARLINK-4281 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-32163,613.782,4786.218,11.3663%,1,
Contact STARLINK-4281 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3902,1199.606,4200.394,22.2149%,1,
Contact STARLINK-4281 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3929,4446.424,953.576,82.3412%,1,
Contact STARLINK-4281 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-31899,5151.514,248.486,95.3984%,1,
Contact STARLINK-4281 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5910,483.294,4916.706,8.9499%,1,
Contact STARLINK-4281 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,3745.237,1654.763,69.3562%,1,
Contact STARLINK-4281 - MoonARTEMIS2,3730.729,1669.271,69.0876%,1,
Contact STARLINK-4281 - MoonIOAGEO,3747.783,1652.217,69.4034%,1,
Contact STARLINK-4281 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonIOAGNO 0001,3754.106,1645.894,69.5205%,1,
Contact STARLINK-4281 - MoonIOAGSO,3751.029,1648.971,69.4635%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,3722.356,1677.644,68.9325%,1,
Contact STARLINK-4281 - MoonLRO,943.886,4456.114,17.4794%,1,
Contact STARLINK-4281 - MarsSat1,3669.595,1730.405,67.9555%,1,
Contact STARLINK-4281 - MarsSat2,3669.718,1730.282,67.9577%,1,
Contact STARLINK-4281 - MarsSat3,3669.645,1730.355,67.9564%,1,
Contact STARLINK-4281 - MarsSat4,3669.627,1730.373,67.9561%,1,
Contact STARLINK-2430 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5864,506.673,4893.327,9.3828%,1,
Contact STARLINK-2430 - STARLINK-32012,4367.711,1032.289,80.8835%,1,
Contact STARLINK-2430 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5188,587.940,4812.060,10.8878%,1,
Contact STARLINK-2430 - STARLINK-3884,482.355,4917.645,8.9325%,2,
Contact STARLINK-2430 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5903,415.932,4984.068,7.7024%,2,
Contact STARLINK-2430 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3792,5148.909,251.091,95.3502%,1,
Contact STARLINK-2430 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31318,4668.856,731.144,86.4603%,1,
Contact STARLINK-2430 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3255,856.318,4543.682,15.8577%,1,
Contact STARLINK-2430 - MoonARTEMIS1,5191.200,208.800,96.1333%,1,
Contact STARLINK-2430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGEO,5142.600,257.400,95.2333%,1,
Contact STARLINK-2430 - MoonIOAGNO,3293.174,2106.826,60.9847%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonIOAGSO,5225.119,174.881,96.7615%,1,
Contact STARLINK-2430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3700,4706.401,693.599,87.1556%,2,
Contact STARLINK-5237 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30119,4065.871,1334.129,75.2939%,1,
Contact STARLINK-5237 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30056,718.559,4681.441,13.3066%,1,
Contact STARLINK-5237 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3902,3770.284,1629.716,69.8201%,1,
Contact STARLINK-5237 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3929,997.505,4402.495,18.4723%,1,
Contact STARLINK-5237 - STARLINK-3578,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-31899,1126.676,4273.324,20.8644%,1,
Contact STARLINK-5237 - STARLINK-4317,706.227,4693.773,13.0783%,1,
Contact STARLINK-5237 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4705,587.371,4812.629,10.8772%,1,
Contact STARLINK-5237 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,3607.253,1792.747,66.8010%,1,
Contact STARLINK-5237 - MoonARTEMIS2,3599.058,1800.942,66.6492%,1,
Contact STARLINK-5237 - MoonIOAGEO,3612.182,1787.818,66.8923%,1,
Contact STARLINK-5237 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonIOAGNO 0001,3597.337,1802.663,66.6174%,1,
Contact STARLINK-5237 - MoonIOAGSO,3609.596,1790.404,66.8444%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,3607.983,1792.017,66.8145%,1,
Contact STARLINK-5237 - MoonLRO,945.381,4454.619,17.5071%,1,
Contact STARLINK-5237 - MarsSat1,3601.633,1798.367,66.6969%,1,
Contact STARLINK-5237 - MarsSat2,3601.635,1798.365,66.6969%,1,
Contact STARLINK-5237 - MarsSat3,3601.630,1798.370,66.6968%,1,
Contact STARLINK-5237 - MarsSat4,3601.645,1798.355,66.6971%,1,
Contact STARLINK-5679 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6089,982.870,4417.130,18.2013%,1,
Contact STARLINK-5679 - STARLINK-3207,562.255,4837.745,10.4121%,1,
Contact STARLINK-5679 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1350,3794.788,1605.212,70.2738%,1,
Contact STARLINK-5679 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1375,963.364,4436.636,17.8401%,2,
Contact STARLINK-5679 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6035,601.352,4798.648,11.1362%,1,
Contact STARLINK-5679 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5635,859.674,4540.326,15.9199%,1,
Contact STARLINK-5679 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3955,176.883,5223.117,3.2756%,1,
Contact STARLINK-5679 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGEO,5307.287,92.713,98.2831%,1,
Contact STARLINK-5679 - MoonIOAGNO,1190.192,4209.808,22.0406%,1,
Contact STARLINK-5679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat1,3294.919,2105.081,61.0170%,2,
Contact STARLINK-5679 - MarsSat2,3294.922,2105.078,61.0171%,2,
Contact STARLINK-5679 - MarsSat3,3294.943,2105.057,61.0175%,2,
Contact STARLINK-5679 - MarsSat4,3294.925,2105.075,61.0171%,2,
Contact STARLINK-6141 - STARLINK-3700,1202.988,4197.012,22.2776%,1,
Contact STARLINK-6141 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30119,786.743,4613.257,14.5693%,1,
Contact STARLINK-6141 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30056,285.975,5114.025,5.2958%,1,
Contact STARLINK-6141 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30497,0.000,5400.000,0.0000%,0,
