sl_100_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3113 - STARLINK-31729,86.895,4820.544,4733.649,
Contact STARLINK-3113 - STARLINK-1433,4499.682,5400.000,900.318,
Contact STARLINK-3113 - STARLINK-4560,0.000,722.906,722.906,
Contact STARLINK-3113 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-1193,0.000,4506.483,4506.483,
Contact STARLINK-3113 - STARLINK-5245,4682.106,5400.000,717.894,
Contact STARLINK-3113 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4508,0.000,186.094,186.094,
Contact STARLINK-3113 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-2130,0.000,22.015,22.015,
Contact STARLINK-3113 - STARLINK-2130,4853.813,5400.000,546.187,
Contact STARLINK-3113 - STARLINK-3898,0.000,2880.961,2880.961,
Contact STARLINK-3113 - STARLINK-3898,4642.795,5400.000,757.205,
Contact STARLINK-3113 - STARLINK-31814,4590.546,5400.000,809.454,
Contact STARLINK-3113 - STARLINK-2541,0.000,158.489,158.489,
Contact STARLINK-3113 - STARLINK-2541,4680.961,5400.000,719.039,
Contact STARLINK-3113 - STARLINK-2507,0.000,264.513,264.513,
Contact STARLINK-3113 - STARLINK-2507,4675.127,5400.000,724.873,
Contact STARLINK-3113 - STARLINK-1728,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-5971,0.000,188.384,188.384,
Contact STARLINK-3113 - STARLINK-5971,5100.351,5400.000,299.649,
Contact STARLINK-3113 - STARLINK-1588,3430.730,4460.823,1030.093,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,3157.978,3157.978,
Contact STARLINK-3113 - MoonARTEMIS1,4956.680,5400.000,443.320,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,3137.762,3137.762,
Contact STARLINK-3113 - MoonARTEMIS2,4835.472,5400.000,564.528,
Contact STARLINK-3113 - MoonIOAGEO,0.000,3152.178,3152.178,
Contact STARLINK-3113 - MoonIOAGEO,4916.180,5400.000,483.820,
Contact STARLINK-3113 - MoonIOAGNO,0.000,3148.751,3148.751,
Contact STARLINK-3113 - MoonIOAGNO,4912.481,5400.000,487.519,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,3121.703,3121.703,
Contact STARLINK-3113 - MoonIOAGNO 0001,4880.437,5400.000,519.563,
Contact STARLINK-3113 - MoonIOAGSO,0.000,3156.382,3156.382,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,3185.560,3185.560,
Contact STARLINK-3113 - MoonIOAGSO 0001,4899.017,5400.000,500.983,
Contact STARLINK-3113 - MoonLRO,0.000,2004.851,2004.851,
Contact STARLINK-3113 - MoonLRO,4893.840,5400.000,506.160,
Contact STARLINK-3113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-1433,0.000,254.295,254.295,
Contact STARLINK-31729 - STARLINK-1433,5006.562,5400.000,393.438,
Contact STARLINK-31729 - STARLINK-5280,4461.763,5400.000,938.237,
Contact STARLINK-31729 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-31069,0.000,4863.906,4863.906,
Contact STARLINK-31729 - STARLINK-5410,4636.940,5400.000,763.060,
Contact STARLINK-31729 - STARLINK-5618,3087.942,4108.571,1020.629,
Contact STARLINK-31729 - STARLINK-2130,0.000,383.118,383.118,
Contact STARLINK-31729 - STARLINK-3898,0.000,485.424,485.424,
Contact STARLINK-31729 - STARLINK-3898,5206.357,5400.000,193.643,
Contact STARLINK-31729 - STARLINK-31814,0.000,275.434,275.434,
Contact STARLINK-31729 - STARLINK-31814,5220.019,5400.000,179.981,
Contact STARLINK-31729 - STARLINK-2541,0.000,567.549,567.549,
Contact STARLINK-31729 - STARLINK-2541,5319.828,5400.000,80.172,
Contact STARLINK-31729 - STARLINK-2507,0.000,643.325,643.325,
Contact STARLINK-31729 - STARLINK-2507,5351.634,5400.000,48.366,
Contact STARLINK-31729 - STARLINK-1728,2896.606,4317.890,1421.285,
Contact STARLINK-31729 - STARLINK-4266,0.000,24.335,24.335,
Contact STARLINK-31729 - STARLINK-4266,4718.017,5400.000,681.983,
Contact STARLINK-31729 - STARLINK-1588,379.832,5322.018,4942.186,
Contact STARLINK-31729 - MoonARTEMIS1,0.000,2656.342,2656.342,
Contact STARLINK-31729 - MoonARTEMIS1,4497.604,5400.000,902.396,
Contact STARLINK-31729 - MoonARTEMIS2,0.000,2529.723,2529.723,
Contact STARLINK-31729 - MoonARTEMIS2,4395.936,5400.000,1004.064,
Contact STARLINK-31729 - MoonIOAGEO,0.000,2609.329,2609.329,
Contact STARLINK-31729 - MoonIOAGEO,4459.280,5400.000,940.720,
Contact STARLINK-31729 - MoonIOAGNO,0.000,2608.878,2608.878,
Contact STARLINK-31729 - MoonIOAGNO,4455.177,5400.000,944.823,
Contact STARLINK-31729 - MoonIOAGNO 0001,0.000,2580.399,2580.399,
Contact STARLINK-31729 - MoonIOAGNO 0001,4454.005,5400.000,945.995,
Contact STARLINK-31729 - MoonIOAGSO,0.000,2587.224,2587.224,
Contact STARLINK-31729 - MoonIOAGSO 0001,0.000,2583.950,2583.950,
Contact STARLINK-31729 - MoonIOAGSO 0001,4408.106,5400.000,991.894,
Contact STARLINK-31729 - MoonLRO,0.000,1989.759,1989.759,
Contact STARLINK-31729 - MoonLRO,4876.332,5400.000,523.668,
Contact STARLINK-31729 - MarsSat1,1338.690,5205.886,3867.196,
Contact STARLINK-31729 - MarsSat2,1339.127,5206.687,3867.560,
Contact STARLINK-31729 - MarsSat3,1339.092,5206.372,3867.280,
Contact STARLINK-31729 - MarsSat4,1338.803,5206.229,3867.426,
Contact STARLINK-1433 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-3372,3025.744,4290.392,1264.648,
Contact STARLINK-1433 - STARLINK-1193,0.000,215.221,215.221,
Contact STARLINK-1433 - STARLINK-1193,5052.311,5400.000,347.689,
Contact STARLINK-1433 - STARLINK-5245,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-31069,4985.167,5400.000,414.833,
Contact STARLINK-1433 - STARLINK-3366,3160.771,4063.234,902.462,
Contact STARLINK-1433 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-2130,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-2541,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-11255 [DTC],3204.832,4221.485,1016.653,
Contact STARLINK-1433 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-1433 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,2968.098,2968.098,
Contact STARLINK-1433 - MoonARTEMIS1,4863.079,5400.000,536.921,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,2852.939,2852.939,
Contact STARLINK-1433 - MoonARTEMIS2,4774.586,5400.000,625.414,
Contact STARLINK-1433 - MoonIOAGEO,0.000,2925.090,2925.090,
Contact STARLINK-1433 - MoonIOAGEO,4831.035,5400.000,568.965,
Contact STARLINK-1433 - MoonIOAGNO,0.000,2925.022,2925.022,
Contact STARLINK-1433 - MoonIOAGNO,4828.886,5400.000,571.114,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,2903.283,2903.283,
Contact STARLINK-1433 - MoonIOAGNO 0001,4798.194,5400.000,601.806,
Contact STARLINK-1433 - MoonIOAGSO,0.000,2903.268,2903.268,
Contact STARLINK-1433 - MoonIOAGSO 0001,0.000,2895.168,2895.168,
Contact STARLINK-1433 - MoonIOAGSO 0001,4826.538,5400.000,573.462,
Contact STARLINK-1433 - MoonLRO,0.000,2008.936,2008.936,
Contact STARLINK-1433 - MoonLRO,4859.600,5400.000,540.400,
Contact STARLINK-1433 - MarsSat1,1873.011,5400.000,3526.989,
Contact STARLINK-1433 - MarsSat2,1873.483,5400.000,3526.517,
Contact STARLINK-1433 - MarsSat3,1873.260,5400.000,3526.740,
Contact STARLINK-1433 - MarsSat4,1873.245,5400.000,3526.755,
Contact STARLINK-4560 - STARLINK-5564,4794.445,5400.000,605.555,
Contact STARLINK-4560 - STARLINK-31201,0.000,381.511,381.511,
Contact STARLINK-4560 - STARLINK-31201,5306.861,5400.000,93.139,
Contact STARLINK-4560 - STARLINK-1402,3548.807,3903.429,354.622,
Contact STARLINK-4560 - STARLINK-11243 [DTC],3526.975,3660.889,133.914,
Contact STARLINK-4560 - STARLINK-6120,4826.466,5400.000,573.534,
Contact STARLINK-4560 - STARLINK-1193,3112.046,3701.530,589.484,
Contact STARLINK-4560 - STARLINK-5283,3296.496,4028.035,731.539,
Contact STARLINK-4560 - STARLINK-31069,3242.146,3718.129,475.983,
Contact STARLINK-4560 - STARLINK-2333,0.000,611.201,611.201,
Contact STARLINK-4560 - STARLINK-2333,4844.671,5400.000,555.329,
Contact STARLINK-4560 - STARLINK-31576,3531.067,4334.340,803.272,
Contact STARLINK-4560 - STARLINK-30866,0.000,3152.068,3152.068,
Contact STARLINK-4560 - STARLINK-30866,4395.662,5400.000,1004.338,
Contact STARLINK-4560 - STARLINK-30411,0.000,139.900,139.900,
Contact STARLINK-4560 - STARLINK-30411,4972.895,5400.000,427.105,
Contact STARLINK-4560 - STARLINK-5147,0.000,151.264,151.264,
Contact STARLINK-4560 - STARLINK-5147,5172.626,5400.000,227.374,
Contact STARLINK-4560 - STARLINK-5618,0.000,647.975,647.975,
Contact STARLINK-4560 - STARLINK-2450,0.000,348.675,348.675,
Contact STARLINK-4560 - STARLINK-2450,5276.041,5400.000,123.959,
Contact STARLINK-4560 - STARLINK-2541,0.000,87.149,87.149,
Contact STARLINK-4560 - STARLINK-2507,0.000,132.676,132.676,
Contact STARLINK-4560 - STARLINK-1954,3561.523,4071.383,509.860,
Contact STARLINK-4560 - STARLINK-1728,0.000,674.186,674.186,
Contact STARLINK-4560 - STARLINK-31880,5052.416,5400.000,347.584,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonIOAGSO,0.000,947.604,947.604,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4560 - MoonLRO,0.000,950.680,950.680,
Contact STARLINK-4560 - MoonLRO,4874.898,5400.000,525.102,
Contact STARLINK-4560 - MarsSat1,104.354,3753.554,3649.200,
Contact STARLINK-4560 - MarsSat2,104.406,3753.522,3649.116,
Contact STARLINK-4560 - MarsSat3,104.461,3753.627,3649.166,
Contact STARLINK-4560 - MarsSat4,104.315,3753.516,3649.201,
Contact STARLINK-5280 - STARLINK-3372,0.000,740.291,740.291,
Contact STARLINK-5280 - STARLINK-1193,4547.647,5400.000,852.353,
Contact STARLINK-5280 - STARLINK-5410,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-31455,3022.266,3706.038,683.772,
Contact STARLINK-5280 - STARLINK-31046,0.000,1159.458,1159.458,
Contact STARLINK-5280 - STARLINK-4265,0.000,3606.911,3606.911,
Contact STARLINK-5280 - STARLINK-3898,3203.660,4352.539,1148.879,
Contact STARLINK-5280 - STARLINK-2541,3338.948,4399.757,1060.809,
Contact STARLINK-5280 - STARLINK-2507,3462.079,4377.867,915.788,
Contact STARLINK-5280 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-1588,0.000,366.083,366.083,
Contact STARLINK-5280 - STARLINK-1588,4729.660,5400.000,670.340,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,2705.414,2705.414,
Contact STARLINK-5280 - MoonARTEMIS1,4700.195,5400.000,699.805,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,2618.359,2618.359,
Contact STARLINK-5280 - MoonARTEMIS2,4597.643,5400.000,802.357,
Contact STARLINK-5280 - MoonIOAGEO,0.000,2672.932,2672.932,
Contact STARLINK-5280 - MoonIOAGEO,4663.620,5400.000,736.380,
Contact STARLINK-5280 - MoonIOAGNO,0.000,2675.210,2675.210,
Contact STARLINK-5280 - MoonIOAGNO,4659.865,5400.000,740.135,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,2667.167,2667.167,
Contact STARLINK-5280 - MoonIOAGNO 0001,4642.529,5400.000,757.471,
Contact STARLINK-5280 - MoonIOAGSO,0.000,2652.935,2652.935,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,2636.288,2636.288,
Contact STARLINK-5280 - MoonIOAGSO 0001,4635.726,5400.000,764.274,
Contact STARLINK-5280 - MoonLRO,0.000,1994.225,1994.225,
Contact STARLINK-5280 - MoonLRO,4873.668,5400.000,526.332,
Contact STARLINK-5280 - MarsSat1,1605.803,5320.190,3714.387,
Contact STARLINK-5280 - MarsSat2,1606.378,5320.702,3714.325,
Contact STARLINK-5280 - MarsSat3,1606.174,5320.555,3714.381,
Contact STARLINK-5280 - MarsSat4,1606.050,5320.407,3714.357,
Contact STARLINK-30144 - STARLINK-1402,3006.513,4567.058,1560.545,
Contact STARLINK-30144 - STARLINK-5283,0.000,603.267,603.267,
Contact STARLINK-30144 - STARLINK-5283,5274.655,5400.000,125.345,
Contact STARLINK-30144 - STARLINK-3674,3081.851,4170.027,1088.175,
Contact STARLINK-30144 - STARLINK-6200,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-5267,5089.580,5400.000,310.420,
Contact STARLINK-30144 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-30910,0.000,87.223,87.223,
Contact STARLINK-30144 - STARLINK-30910,5043.140,5400.000,356.860,
Contact STARLINK-30144 - STARLINK-31107,0.000,4286.592,4286.592,
Contact STARLINK-30144 - STARLINK-31576,199.481,5388.078,5188.597,
Contact STARLINK-30144 - STARLINK-3967,0.000,582.043,582.043,
Contact STARLINK-30144 - STARLINK-1954,3045.795,4525.443,1479.648,
Contact STARLINK-30144 - STARLINK-2622,3258.237,4176.698,918.461,
Contact STARLINK-30144 - MoonARTEMIS1,1315.825,4901.285,3585.459,
Contact STARLINK-30144 - MoonARTEMIS2,1265.993,4851.811,3585.819,
Contact STARLINK-30144 - MoonIOAGEO,1297.608,4883.749,3586.141,
Contact STARLINK-30144 - MoonIOAGNO,1294.726,4882.914,3588.188,
Contact STARLINK-30144 - MoonIOAGNO 0001,1276.393,4861.808,3585.416,
Contact STARLINK-30144 - MoonIOAGSO 0001,1303.111,4887.271,3584.160,
Contact STARLINK-30144 - MarsSat1,0.000,2009.769,2009.769,
Contact STARLINK-30144 - MarsSat1,4128.438,5400.000,1271.562,
Contact STARLINK-30144 - MarsSat2,0.000,2010.055,2010.055,
Contact STARLINK-30144 - MarsSat2,4128.762,5400.000,1271.238,
Contact STARLINK-30144 - MarsSat3,0.000,2009.891,2009.891,
Contact STARLINK-30144 - MarsSat3,4128.574,5400.000,1271.426,
Contact STARLINK-30144 - MarsSat4,0.000,2009.925,2009.925,
Contact STARLINK-30144 - MarsSat4,4128.592,5400.000,1271.408,
Contact STARLINK-5564 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-3753,3125.718,4218.976,1093.258,
Contact STARLINK-5564 - STARLINK-30950,0.000,283.305,283.305,
Contact STARLINK-5564 - STARLINK-2333,4476.223,5400.000,923.777,
Contact STARLINK-5564 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-30866,4462.230,5400.000,937.770,
Contact STARLINK-5564 - STARLINK-30411,3921.500,5400.000,1478.500,
Contact STARLINK-5564 - STARLINK-5410,3578.820,3950.898,372.078,
Contact STARLINK-5564 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-31046,0.000,3820.080,3820.080,
Contact STARLINK-5564 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-31670,0.000,4948.479,4948.479,
Contact STARLINK-5564 - STARLINK-3553,2854.780,3795.922,941.141,
Contact STARLINK-5564 - STARLINK-6158,327.278,4896.872,4569.594,
Contact STARLINK-5564 - STARLINK-31880,535.855,5400.000,4864.145,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO,0.000,1382.627,1382.627,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,0.000,1383.217,1383.217,
Contact STARLINK-5564 - MoonLRO,4861.770,5400.000,538.230,
Contact STARLINK-5564 - MarsSat1,534.744,4294.208,3759.464,
Contact STARLINK-5564 - MarsSat2,535.236,4294.423,3759.188,
Contact STARLINK-5564 - MarsSat3,535.024,4294.237,3759.213,
Contact STARLINK-5564 - MarsSat4,534.986,4294.320,3759.334,
Contact STARLINK-31201 - STARLINK-2333,0.000,400.930,400.930,
Contact STARLINK-31201 - STARLINK-2333,4944.788,5400.000,455.212,
Contact STARLINK-31201 - STARLINK-30866,0.000,104.578,104.578,
Contact STARLINK-31201 - STARLINK-30866,5351.408,5400.000,48.592,
Contact STARLINK-31201 - STARLINK-30411,4825.162,5400.000,574.838,
Contact STARLINK-31201 - STARLINK-5147,4427.956,5400.000,972.044,
Contact STARLINK-31201 - STARLINK-31046,3497.512,4255.529,758.017,
Contact STARLINK-31201 - STARLINK-5618,0.000,3851.552,3851.552,
Contact STARLINK-31201 - STARLINK-2450,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-3898,4230.479,5400.000,1169.521,
Contact STARLINK-31201 - STARLINK-2541,0.000,3136.953,3136.953,
Contact STARLINK-31201 - STARLINK-2541,4131.737,5400.000,1268.263,
Contact STARLINK-31201 - STARLINK-2507,0.000,3131.203,3131.203,
Contact STARLINK-31201 - STARLINK-2507,4243.250,5400.000,1156.750,
Contact STARLINK-31201 - STARLINK-3553,3451.242,4355.203,903.961,
Contact STARLINK-31201 - STARLINK-1728,0.000,3751.949,3751.949,
Contact STARLINK-31201 - STARLINK-1588,3145.530,3907.288,761.758,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,2385.731,2385.731,
Contact STARLINK-31201 - MoonARTEMIS1,4430.402,5400.000,969.598,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,2341.306,2341.306,
Contact STARLINK-31201 - MoonARTEMIS2,4349.115,5400.000,1050.885,
Contact STARLINK-31201 - MoonIOAGEO,0.000,2370.675,2370.675,
Contact STARLINK-31201 - MoonIOAGEO,4402.489,5400.000,997.511,
Contact STARLINK-31201 - MoonIOAGNO,0.000,2367.140,2367.140,
Contact STARLINK-31201 - MoonIOAGNO,4400.501,5400.000,999.499,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,2344.987,2344.987,
Contact STARLINK-31201 - MoonIOAGNO 0001,4375.523,5400.000,1024.477,
Contact STARLINK-31201 - MoonIOAGSO,0.000,2369.128,2369.128,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,2384.196,2384.196,
Contact STARLINK-31201 - MoonIOAGSO 0001,4395.476,5400.000,1004.524,
Contact STARLINK-31201 - MoonLRO,0.000,2013.002,2013.002,
Contact STARLINK-31201 - MoonLRO,4855.819,5400.000,544.181,
Contact STARLINK-31201 - MarsSat1,1438.018,5246.890,3808.871,
Contact STARLINK-31201 - MarsSat2,1438.687,5247.119,3808.432,
Contact STARLINK-31201 - MarsSat3,1438.418,5246.890,3808.472,
Contact STARLINK-31201 - MarsSat4,1438.327,5246.994,3808.667,
Contact STARLINK-1402 - STARLINK-11243 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-5283,0.000,3796.975,3796.975,
Contact STARLINK-1402 - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-3665,3519.732,4133.482,613.750,
Contact STARLINK-1402 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-31576,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-3967,0.000,241.799,241.799,
Contact STARLINK-1402 - STARLINK-3967,4823.643,5400.000,576.357,
Contact STARLINK-1402 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-1402 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-1402 - MoonARTEMIS1,1287.633,5074.383,3786.750,
Contact STARLINK-1402 - MoonARTEMIS2,1185.452,4963.339,3777.887,
Contact STARLINK-1402 - MoonIOAGEO,1248.018,5034.550,3786.532,
Contact STARLINK-1402 - MoonIOAGNO,1247.271,5028.612,3781.341,
Contact STARLINK-1402 - MoonIOAGNO 0001,1217.980,5018.483,3800.504,
Contact STARLINK-1402 - MoonIOAGSO 0001,1240.276,4995.764,3755.488,
Contact STARLINK-1402 - MarsSat1,0.000,1983.543,1983.543,
Contact STARLINK-1402 - MarsSat1,3960.711,5400.000,1439.289,
Contact STARLINK-1402 - MarsSat2,0.000,1984.132,1984.132,
Contact STARLINK-1402 - MarsSat2,3961.227,5400.000,1438.773,
Contact STARLINK-1402 - MarsSat3,0.000,1983.938,1983.938,
Contact STARLINK-1402 - MarsSat3,3960.980,5400.000,1439.020,
Contact STARLINK-1402 - MarsSat4,0.000,1983.789,1983.789,
Contact STARLINK-1402 - MarsSat4,3960.947,5400.000,1439.053,
Contact STARLINK-11243 [DTC] - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - STARLINK-3674,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - STARLINK-31107,0.000,949.907,949.907,
Contact STARLINK-11243 [DTC] - STARLINK-31107,4995.167,5400.000,404.833,
Contact STARLINK-11243 [DTC] - STARLINK-4508,2044.784,5400.000,3355.216,
Contact STARLINK-11243 [DTC] - STARLINK-31576,0.000,1139.029,1139.029,
Contact STARLINK-11243 [DTC] - STARLINK-3967,0.000,157.623,157.623,
Contact STARLINK-11243 [DTC] - STARLINK-3967,5294.974,5400.000,105.026,
Contact STARLINK-11243 [DTC] - STARLINK-1954,0.000,3844.646,3844.646,
Contact STARLINK-11243 [DTC] - STARLINK-32016,0.000,277.905,277.905,
Contact STARLINK-11243 [DTC] - STARLINK-32016,4787.073,5400.000,612.927,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,1033.574,4195.658,3162.084,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,977.904,4122.518,3144.614,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,1012.407,4168.961,3156.553,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,1009.012,4167.078,3158.065,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,988.848,4144.713,3155.865,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,1018.560,4162.578,3144.018,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,1444.358,1444.358,
Contact STARLINK-11243 [DTC] - MarsSat1,3636.075,5400.000,1763.925,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,1444.744,1444.744,
Contact STARLINK-11243 [DTC] - MarsSat2,3636.386,5400.000,1763.614,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,1444.568,1444.568,
Contact STARLINK-11243 [DTC] - MarsSat3,3636.204,5400.000,1763.796,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,1444.549,1444.549,
Contact STARLINK-11243 [DTC] - MarsSat4,3636.228,5400.000,1763.772,
Contact STARLINK-6120 - STARLINK-3753,3180.787,4191.065,1010.279,
Contact STARLINK-6120 - STARLINK-30950,0.000,424.894,424.894,
Contact STARLINK-6120 - STARLINK-2333,4542.451,5400.000,857.549,
Contact STARLINK-6120 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-30788,0.000,5400.000,5400.000,
Contact STARLINK-6120 - STARLINK-30866,0.000,2887.674,2887.674,
Contact STARLINK-6120 - STARLINK-30866,4509.438,5400.000,890.562,
Contact STARLINK-6120 - STARLINK-30411,3861.686,5400.000,1538.314,
Contact STARLINK-6120 - STARLINK-31455,0.000,4798.069,4798.069,
Contact STARLINK-6120 - STARLINK-5147,3673.740,5400.000,1726.260,
