sl_50_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2830.355,5400.000,2569.645,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1445.674,5273.155,3827.481,
Contact MoonIOAGSO - MarsSat1,0.000,2863.647,2863.647,
Contact MoonIOAGSO - MarsSat2,0.000,2866.011,2866.011,
Contact MoonIOAGSO - MarsSat3,0.000,2866.382,2866.382,
Contact MoonIOAGSO - MarsSat4,0.000,2864.091,2864.091,
Contact MoonIOAGSO 0001 - MoonLRO,77.935,3903.816,3825.881,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2132.054,2132.054,
Contact MoonLRO - MarsSat1,5014.632,5400.000,385.368,
Contact MoonLRO - MarsSat2,0.000,2132.339,2132.339,
Contact MoonLRO - MarsSat2,5014.874,5400.000,385.126,
Contact MoonLRO - MarsSat3,0.000,2132.101,2132.101,
Contact MoonLRO - MarsSat3,5014.655,5400.000,385.345,
Contact MoonLRO - MarsSat4,0.000,2132.007,2132.007,
Contact MoonLRO - MarsSat4,5014.523,5400.000,385.477,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,943.706,943.706,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3039.797,5400.000,2360.203,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3352 - STARLINK-6050,513.871,4886.129,9.5161%,1,
Contact STARLINK-3352 - STARLINK-32188,267.875,5132.125,4.9606%,2,
Contact STARLINK-3352 - STARLINK-30189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3651,1125.370,4274.630,20.8402%,1,
Contact STARLINK-3352 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6354,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2128,4255.333,1144.667,78.8025%,1,
Contact STARLINK-3352 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11125 [DTC],1023.548,4376.452,18.9546%,1,
Contact STARLINK-3352 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-2646,896.869,4503.131,16.6087%,1,
Contact STARLINK-3352 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4441,4604.667,795.333,85.2716%,2,
Contact STARLINK-3352 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3528.028,1871.972,65.3338%,1,
Contact STARLINK-3352 - MoonARTEMIS2,3586.538,1813.462,66.4174%,1,
Contact STARLINK-3352 - MoonIOAGEO,3551.448,1848.552,65.7676%,1,
Contact STARLINK-3352 - MoonIOAGNO,3551.588,1848.412,65.7701%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,3581.733,1818.267,66.3284%,1,
Contact STARLINK-3352 - MoonIOAGSO,3560.540,1839.460,65.9359%,1,
Contact STARLINK-3352 - MoonIOAGSO 0001,3540.662,1859.338,65.5678%,1,
Contact STARLINK-3352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MarsSat1,3435.573,1964.427,63.6217%,1,
Contact STARLINK-3352 - MarsSat2,3435.424,1964.576,63.6190%,1,
Contact STARLINK-3352 - MarsSat3,3435.637,1964.363,63.6229%,1,
Contact STARLINK-3352 - MarsSat4,3435.655,1964.345,63.6232%,1,
Contact STARLINK-6050 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1846,58.609,5341.391,1.0853%,1,
Contact STARLINK-6050 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2684,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6354,546.347,4853.653,10.1175%,1,
Contact STARLINK-6050 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-5336,470.061,4929.939,8.7048%,1,
Contact STARLINK-6050 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6064,592.706,4807.294,10.9760%,1,
Contact STARLINK-6050 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3562,728.285,4671.715,13.4868%,1,
Contact STARLINK-6050 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30443,816.483,4583.517,15.1201%,1,
Contact STARLINK-6050 - STARLINK-6059,351.169,5048.831,6.5031%,2,
Contact STARLINK-6050 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-11243 [DTC],4480.436,919.564,82.9710%,1,
Contact STARLINK-6050 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-11125 [DTC],1206.094,4193.906,22.3351%,1,
Contact STARLINK-6050 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31346,745.798,4654.202,13.8111%,1,
Contact STARLINK-6050 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31977,698.632,4701.368,12.9376%,1,
Contact STARLINK-6050 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4441,752.448,4647.552,13.9342%,1,
Contact STARLINK-6050 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - MoonARTEMIS1,3359.922,2040.078,62.2208%,2,
Contact STARLINK-6050 - MoonARTEMIS2,3391.697,2008.303,62.8092%,2,
Contact STARLINK-6050 - MoonIOAGEO,3377.247,2022.753,62.5416%,2,
Contact STARLINK-6050 - MoonIOAGNO,3371.659,2028.341,62.4381%,2,
Contact STARLINK-6050 - MoonIOAGNO 0001,3389.288,2010.712,62.7646%,2,
Contact STARLINK-6050 - MoonIOAGSO,3383.320,2016.680,62.6541%,2,
Contact STARLINK-6050 - MoonIOAGSO 0001,3366.634,2033.366,62.3451%,2,
Contact STARLINK-6050 - MoonLRO,993.892,4406.108,18.4054%,1,
Contact STARLINK-6050 - MarsSat1,3277.416,2122.584,60.6929%,2,
Contact STARLINK-6050 - MarsSat2,3277.434,2122.566,60.6932%,2,
Contact STARLINK-6050 - MarsSat3,3277.407,2122.593,60.6927%,2,
Contact STARLINK-6050 - MarsSat4,3277.439,2122.561,60.6933%,2,
Contact STARLINK-32188 - STARLINK-30189,843.206,4556.794,15.6149%,2,
Contact STARLINK-32188 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3553,872.275,4527.725,16.1532%,1,
Contact STARLINK-32188 - STARLINK-6354,760.455,4639.545,14.0825%,2,
Contact STARLINK-32188 - STARLINK-3551,882.340,4517.660,16.3396%,1,
Contact STARLINK-32188 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30938,475.307,4924.693,8.8020%,2,
Contact STARLINK-32188 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6204,371.861,5028.139,6.8863%,1,
Contact STARLINK-32188 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30153,676.146,4723.854,12.5212%,1,
Contact STARLINK-32188 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31638,684.053,4715.947,12.6677%,1,
Contact STARLINK-32188 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1909,829.870,4570.130,15.3680%,1,
Contact STARLINK-32188 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5246,557.408,4842.592,10.3224%,1,
Contact STARLINK-32188 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - STARLINK-4441,516.931,4883.069,9.5728%,2,
Contact STARLINK-32188 - STARLINK-31732,770.937,4629.063,14.2766%,1,
Contact STARLINK-32188 - MoonARTEMIS1,3552.246,1847.754,65.7823%,1,
Contact STARLINK-32188 - MoonARTEMIS2,3497.080,1902.920,64.7607%,1,
Contact STARLINK-32188 - MoonIOAGEO,3517.745,1882.255,65.1434%,1,
Contact STARLINK-32188 - MoonIOAGNO,3526.365,1873.635,65.3031%,1,
Contact STARLINK-32188 - MoonIOAGNO 0001,3512.141,1887.859,65.0396%,1,
Contact STARLINK-32188 - MoonIOAGSO,3500.943,1899.057,64.8323%,1,
Contact STARLINK-32188 - MoonIOAGSO 0001,3507.939,1892.061,64.9618%,1,
Contact STARLINK-32188 - MoonLRO,3518.120,1881.880,65.1504%,1,
Contact STARLINK-32188 - MarsSat1,3622.362,1777.638,67.0808%,1,
Contact STARLINK-32188 - MarsSat2,3622.485,1777.515,67.0831%,1,
Contact STARLINK-32188 - MarsSat3,3622.401,1777.599,67.0815%,1,
Contact STARLINK-32188 - MarsSat4,3622.356,1777.644,67.0807%,1,
Contact STARLINK-30189 - STARLINK-3651,1194.029,4205.971,22.1117%,1,
Contact STARLINK-30189 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6354,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2128,4050.427,1349.573,75.0079%,1,
Contact STARLINK-30189 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30153,1124.726,4275.274,20.8283%,1,
Contact STARLINK-30189 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-30443,995.623,4404.377,18.4375%,2,
Contact STARLINK-30189 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-11125 [DTC],781.382,4618.618,14.4700%,1,
Contact STARLINK-30189 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-2646,481.014,4918.986,8.9077%,1,
Contact STARLINK-30189 - STARLINK-1909,4102.517,1297.483,75.9725%,1,
Contact STARLINK-30189 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - STARLINK-6071,594.312,4805.688,11.0058%,2,
Contact STARLINK-30189 - STARLINK-4441,3898.390,1501.610,72.1924%,2,
Contact STARLINK-30189 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,3928.268,1471.732,72.7457%,1,
Contact STARLINK-30189 - MoonARTEMIS2,3968.360,1431.640,73.4881%,1,
Contact STARLINK-30189 - MoonIOAGEO,3946.635,1453.365,73.0858%,1,
Contact STARLINK-30189 - MoonIOAGNO,3935.747,1464.253,72.8842%,1,
Contact STARLINK-30189 - MoonIOAGNO 0001,3948.387,1451.613,73.1183%,1,
Contact STARLINK-30189 - MoonIOAGSO,3975.819,1424.181,73.6263%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,3979.080,1420.920,73.6867%,1,
Contact STARLINK-30189 - MoonLRO,2656.097,2743.903,49.1870%,1,
Contact STARLINK-30189 - MarsSat1,3600.708,1799.292,66.6798%,1,
Contact STARLINK-30189 - MarsSat2,3600.682,1799.318,66.6793%,1,
Contact STARLINK-30189 - MarsSat3,3600.661,1799.339,66.6789%,1,
Contact STARLINK-30189 - MarsSat4,3600.746,1799.254,66.6805%,1,
Contact STARLINK-3651 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1846,26.306,5373.694,0.4871%,1,
Contact STARLINK-3651 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6354,1064.829,4335.171,19.7191%,1,
Contact STARLINK-3651 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-30938,981.970,4418.030,18.1846%,1,
Contact STARLINK-3651 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5336,900.303,4499.697,16.6723%,1,
Contact STARLINK-3651 - STARLINK-1916,866.620,4533.380,16.0485%,1,
Contact STARLINK-3651 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31651,983.407,4416.593,18.2112%,1,
Contact STARLINK-3651 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30443,414.880,4985.120,7.6830%,1,
Contact STARLINK-3651 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-2646,4783.086,616.914,88.5757%,1,
Contact STARLINK-3651 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - STARLINK-3850,477.372,4922.628,8.8402%,1,
Contact STARLINK-3651 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5246,4861.104,538.896,90.0205%,1,
Contact STARLINK-3651 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3651 - MoonARTEMIS1,3693.952,1706.048,68.4065%,1,
Contact STARLINK-3651 - MoonARTEMIS2,3679.908,1720.092,68.1464%,1,
Contact STARLINK-3651 - MoonIOAGEO,3677.725,1722.275,68.1060%,1,
Contact STARLINK-3651 - MoonIOAGNO,3679.880,1720.120,68.1459%,1,
Contact STARLINK-3651 - MoonIOAGNO 0001,3685.790,1714.210,68.2554%,1,
Contact STARLINK-3651 - MoonIOAGSO,3679.649,1720.351,68.1416%,1,
Contact STARLINK-3651 - MoonIOAGSO 0001,3677.586,1722.414,68.1035%,1,
Contact STARLINK-3651 - MoonLRO,2485.992,2914.008,46.0369%,1,
Contact STARLINK-3651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-3788,927.181,4472.819,17.1700%,1,
Contact STARLINK-4162 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4162 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4162 - STARLINK-3553,0.000,5400.000,0.0000%,0,
