sl_20_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3928 - MoonIOAGEO,15773.867,25563.200,9789.332,
Contact STARLINK-3928 - MoonIOAGEO,33042.366,42840.112,9797.746,
Contact STARLINK-3928 - MoonIOAGEO,44538.269,60044.790,15506.521,
Contact STARLINK-3928 - MoonIOAGEO,61733.784,69948.779,8214.995,
Contact STARLINK-3928 - MoonIOAGEO,74034.892,86400.000,12365.108,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2573.032,2573.032,
Contact STARLINK-3928 - MoonIOAGNO,4307.091,14043.495,9736.404,
Contact STARLINK-3928 - MoonIOAGNO,15801.419,31315.219,15513.799,
Contact STARLINK-3928 - MoonIOAGNO,33039.536,42835.652,9796.115,
Contact STARLINK-3928 - MoonIOAGNO,44521.465,60036.405,15514.940,
Contact STARLINK-3928 - MoonIOAGNO,61759.328,71546.008,9786.680,
Contact STARLINK-3928 - MoonIOAGNO,73262.019,86400.000,13137.981,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2556.001,2556.001,
Contact STARLINK-3928 - MoonIOAGNO 0001,4326.027,14075.302,9749.276,
Contact STARLINK-3928 - MoonIOAGNO 0001,15808.140,31294.660,15486.520,
Contact STARLINK-3928 - MoonIOAGNO 0001,33026.193,42795.352,9769.159,
Contact STARLINK-3928 - MoonIOAGNO 0001,44524.545,60075.291,15550.746,
Contact STARLINK-3928 - MoonIOAGNO 0001,61769.281,71546.362,9777.081,
Contact STARLINK-3928 - MoonIOAGNO 0001,73249.876,86400.000,13150.124,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2569.833,2569.833,
Contact STARLINK-3928 - MoonIOAGSO,4322.204,14069.120,9746.916,
Contact STARLINK-3928 - MoonIOAGSO,15764.374,31299.032,15534.658,
Contact STARLINK-3928 - MoonIOAGSO,32986.171,42806.272,9820.102,
Contact STARLINK-3928 - MoonIOAGSO,44520.619,60075.490,15554.871,
Contact STARLINK-3928 - MoonIOAGSO,61726.801,71555.614,9828.813,
Contact STARLINK-3928 - MoonIOAGSO,73213.619,86400.000,13186.381,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2548.192,2548.192,
Contact STARLINK-3928 - MoonIOAGSO 0001,4267.458,14044.183,9776.724,
Contact STARLINK-3928 - MoonIOAGSO 0001,15766.497,31331.449,15564.952,
Contact STARLINK-3928 - MoonIOAGSO 0001,33011.336,42815.692,9804.356,
Contact STARLINK-3928 - MoonIOAGSO 0001,44475.521,60048.395,15572.874,
Contact STARLINK-3928 - MoonIOAGSO 0001,61736.771,71579.894,9843.123,
Contact STARLINK-3928 - MoonIOAGSO 0001,73259.046,86400.000,13140.954,
Contact STARLINK-3928 - MoonLRO,0.000,2564.334,2564.334,
Contact STARLINK-3928 - MoonLRO,5777.612,8316.377,2538.765,
Contact STARLINK-3928 - MoonLRO,19418.353,23431.274,4012.920,
Contact STARLINK-3928 - MoonLRO,27280.295,30250.961,2970.667,
Contact STARLINK-3928 - MoonLRO,33065.676,37062.057,3996.381,
Contact STARLINK-3928 - MoonLRO,46741.559,54324.721,7583.162,
Contact STARLINK-3928 - MoonLRO,67506.128,71203.669,3697.541,
Contact STARLINK-3928 - MoonLRO,74038.750,77306.769,3268.019,
Contact STARLINK-3928 - MoonLRO,80873.952,83058.483,2184.531,
Contact STARLINK-3928 - MarsSat1,0.000,6726.936,6726.936,
Contact STARLINK-3928 - MarsSat1,8851.437,12446.057,3594.621,
Contact STARLINK-3928 - MarsSat1,14570.971,23884.277,9313.306,
Contact STARLINK-3928 - MarsSat1,26009.985,35322.458,9312.472,
Contact STARLINK-3928 - MarsSat1,37448.915,46760.598,9311.682,
Contact STARLINK-3928 - MarsSat1,48887.755,52479.654,3591.899,
Contact STARLINK-3928 - MarsSat1,54607.142,63917.749,9310.606,
Contact STARLINK-3928 - MarsSat1,66045.862,75355.828,9309.966,
Contact STARLINK-3928 - MarsSat1,77484.520,81074.865,3590.344,
Contact STARLINK-3928 - MarsSat1,83203.830,86400.000,3196.170,
Contact STARLINK-3928 - MarsSat2,0.000,6726.891,6726.891,
Contact STARLINK-3928 - MarsSat2,8851.425,12446.032,3594.607,
Contact STARLINK-3928 - MarsSat2,14570.974,23884.300,9313.326,
Contact STARLINK-3928 - MarsSat2,26010.012,35322.503,9312.491,
Contact STARLINK-3928 - MarsSat2,37448.941,46760.648,9311.707,
Contact STARLINK-3928 - MarsSat2,48887.777,52479.705,3591.928,
Contact STARLINK-3928 - MarsSat2,54607.166,63917.796,9310.630,
Contact STARLINK-3928 - MarsSat2,66045.887,75355.860,9309.973,
Contact STARLINK-3928 - MarsSat2,77484.538,81074.883,3590.345,
Contact STARLINK-3928 - MarsSat2,83203.837,86400.000,3196.163,
Contact STARLINK-3928 - MarsSat3,0.000,6726.992,6726.992,
Contact STARLINK-3928 - MarsSat3,8851.484,12446.071,3594.586,
Contact STARLINK-3928 - MarsSat3,14570.974,23884.207,9313.232,
Contact STARLINK-3928 - MarsSat3,26009.905,35322.346,9312.442,
Contact STARLINK-3928 - MarsSat3,37448.803,46760.548,9311.745,
Contact STARLINK-3928 - MarsSat3,48887.720,52479.668,3591.948,
Contact STARLINK-3928 - MarsSat3,54607.169,63917.862,9310.693,
Contact STARLINK-3928 - MarsSat3,66045.977,75355.969,9309.992,
Contact STARLINK-3928 - MarsSat3,77484.656,81074.995,3590.339,
Contact STARLINK-3928 - MarsSat3,83203.954,86400.000,3196.046,
Contact STARLINK-3928 - MarsSat4,0.000,6726.907,6726.907,
Contact STARLINK-3928 - MarsSat4,8851.408,12446.016,3594.608,
Contact STARLINK-3928 - MarsSat4,14570.963,23884.322,9313.359,
Contact STARLINK-3928 - MarsSat4,26010.022,34144.574,8134.552,
Contact STARLINK-3928 - MarsSat4,37448.858,46760.566,9311.708,
Contact STARLINK-3928 - MarsSat4,48887.747,52479.702,3591.955,
Contact STARLINK-3928 - MarsSat4,54607.191,63917.785,9310.595,
Contact STARLINK-3928 - MarsSat4,67742.387,75355.802,7613.415,
Contact STARLINK-3928 - MarsSat4,77484.512,81074.899,3590.387,
Contact STARLINK-3928 - MarsSat4,83203.897,86400.000,3196.103,
Contact STARLINK-3685 - STARLINK-31650,0.000,296.779,296.779,
Contact STARLINK-3685 - STARLINK-4659,39579.239,43221.783,3642.544,
Contact STARLINK-3685 - STARLINK-4659,53538.086,60593.542,7055.456,
Contact STARLINK-3685 - STARLINK-4659,61906.628,75067.043,13160.415,
Contact STARLINK-3685 - STARLINK-4659,75904.554,86400.000,10495.446,
Contact STARLINK-3685 - STARLINK-30503,21518.133,21990.040,471.908,
Contact STARLINK-3685 - STARLINK-30503,35676.483,36255.079,578.596,
Contact STARLINK-3685 - STARLINK-30503,49849.272,50505.727,656.456,
Contact STARLINK-3685 - STARLINK-30503,61190.407,61903.281,712.875,
Contact STARLINK-3685 - STARLINK-30503,75369.892,76147.051,777.160,
Contact STARLINK-3685 - STARLINK-6062,7058.726,11014.254,3955.528,
Contact STARLINK-3685 - STARLINK-6062,21562.448,22227.793,665.345,
Contact STARLINK-3685 - STARLINK-31141,7111.281,13844.928,6733.647,
Contact STARLINK-3685 - STARLINK-31141,15159.115,22161.544,7002.429,
Contact STARLINK-3685 - STARLINK-31141,32274.155,32704.713,430.558,
Contact STARLINK-3685 - MoonARTEMIS1,637.154,9856.124,9218.970,
Contact STARLINK-3685 - MoonARTEMIS1,12031.360,21233.953,9202.593,
Contact STARLINK-3685 - MoonARTEMIS1,23406.961,26919.643,3512.682,
Contact STARLINK-3685 - MoonARTEMIS1,29091.925,38287.801,9195.876,
Contact STARLINK-3685 - MoonARTEMIS1,40458.764,49653.202,9194.438,
Contact STARLINK-3685 - MoonARTEMIS1,51822.874,61016.845,9193.971,
Contact STARLINK-3685 - MoonARTEMIS1,63185.223,66698.219,3512.996,
Contact STARLINK-3685 - MoonARTEMIS1,68865.957,72379.400,3513.443,
Contact STARLINK-3685 - MoonARTEMIS1,85907.699,86400.000,492.301,
Contact STARLINK-3685 - MoonARTEMIS2,642.491,9827.287,9184.796,
Contact STARLINK-3685 - MoonARTEMIS2,11996.637,21185.549,9188.912,
Contact STARLINK-3685 - MoonARTEMIS2,23356.453,26866.209,3509.757,
Contact STARLINK-3685 - MoonARTEMIS2,29037.740,38229.934,9192.194,
Contact STARLINK-3685 - MoonARTEMIS2,40402.419,49596.541,9194.122,
Contact STARLINK-3685 - MoonARTEMIS2,51769.535,60966.030,9196.495,
Contact STARLINK-3685 - MoonARTEMIS2,63139.017,66651.965,3512.947,
Contact STARLINK-3685 - MoonARTEMIS2,68824.735,78026.755,9202.020,
Contact STARLINK-3685 - MoonARTEMIS2,80198.657,86400.000,6201.343,
Contact STARLINK-3685 - MoonIOAGEO,653.476,9834.981,9181.505,
Contact STARLINK-3685 - MoonIOAGEO,12004.108,21199.863,9195.755,
Contact STARLINK-3685 - MoonIOAGEO,23374.940,25871.750,2496.810,
Contact STARLINK-3685 - MoonIOAGEO,29866.413,38277.702,8411.289,
Contact STARLINK-3685 - MoonIOAGEO,40450.730,49635.211,9184.482,
Contact STARLINK-3685 - MoonIOAGEO,51804.216,60990.485,9186.269,
Contact STARLINK-3685 - MoonIOAGEO,63162.772,66679.370,3516.597,
Contact STARLINK-3685 - MoonIOAGEO,74547.603,78068.869,3521.266,
Contact STARLINK-3685 - MoonIOAGEO,80239.741,86400.000,6160.259,
Contact STARLINK-3685 - MoonIOAGNO,646.189,9840.128,9193.938,
Contact STARLINK-3685 - MoonIOAGNO,12012.700,21215.312,9202.612,
Contact STARLINK-3685 - MoonIOAGNO,23387.965,26901.636,3513.671,
Contact STARLINK-3685 - MoonIOAGNO,29074.248,38270.731,9196.482,
Contact STARLINK-3685 - MoonIOAGNO,40442.313,49631.150,9188.837,
Contact STARLINK-3685 - MoonIOAGNO,51804.601,61004.905,9200.304,
Contact STARLINK-3685 - MoonIOAGNO,63177.606,66691.647,3514.042,
Contact STARLINK-3685 - MoonIOAGNO,68863.362,78063.513,9200.151,
Contact STARLINK-3685 - MoonIOAGNO,81997.870,86400.000,4402.130,
Contact STARLINK-3685 - MoonIOAGNO 0001,648.042,9849.681,9201.639,
Contact STARLINK-3685 - MoonIOAGNO 0001,12020.987,21214.270,9193.283,
Contact STARLINK-3685 - MoonIOAGNO 0001,23384.251,26892.172,3507.921,
Contact STARLINK-3685 - MoonIOAGNO 0001,29065.550,38266.262,9200.712,
Contact STARLINK-3685 - MoonIOAGNO 0001,40439.829,49639.373,9199.545,
Contact STARLINK-3685 - MoonIOAGNO 0001,51811.829,61008.790,9196.961,
Contact STARLINK-3685 - MoonIOAGNO 0001,63178.759,66689.507,3510.748,
Contact STARLINK-3685 - MoonIOAGNO 0001,68857.990,78057.461,9199.470,
Contact STARLINK-3685 - MoonIOAGNO 0001,80228.643,86400.000,6171.357,
Contact STARLINK-3685 - MoonIOAGSO,642.849,9835.582,9192.733,
Contact STARLINK-3685 - MoonIOAGSO,12004.280,21189.055,9184.774,
Contact STARLINK-3685 - MoonIOAGSO,23361.012,26871.626,3510.614,
Contact STARLINK-3685 - MoonIOAGSO,29044.954,38249.684,9204.729,
Contact STARLINK-3685 - MoonIOAGSO,40426.898,49636.890,9209.992,
Contact STARLINK-3685 - MoonIOAGSO,51804.781,60986.673,9181.892,
Contact STARLINK-3685 - MoonIOAGSO,63155.744,66666.828,3511.084,
Contact STARLINK-3685 - MoonIOAGSO,68836.639,78038.752,9202.113,
Contact STARLINK-3685 - MoonIOAGSO,80210.741,86400.000,6189.259,
Contact STARLINK-3685 - MoonIOAGSO 0001,621.379,9819.058,9197.679,
Contact STARLINK-3685 - MoonIOAGSO 0001,11992.809,21206.931,9214.122,
Contact STARLINK-3685 - MoonIOAGSO 0001,23386.385,26899.868,3513.483,
Contact STARLINK-3685 - MoonIOAGSO 0001,29068.654,38248.077,9179.423,
Contact STARLINK-3685 - MoonIOAGSO 0001,40418.789,49610.700,9191.911,
Contact STARLINK-3685 - MoonIOAGSO 0001,51783.591,60990.582,9206.991,
Contact STARLINK-3685 - MoonIOAGSO 0001,63167.242,66691.469,3524.227,
Contact STARLINK-3685 - MoonIOAGSO 0001,68866.089,78049.003,9182.914,
Contact STARLINK-3685 - MoonIOAGSO 0001,80214.258,86400.000,6185.742,
Contact STARLINK-3685 - MoonLRO,6326.939,9769.721,3442.782,
Contact STARLINK-3685 - MoonLRO,12584.883,15527.799,2942.916,
Contact STARLINK-3685 - MoonLRO,34753.014,37076.711,2323.697,
Contact STARLINK-3685 - MoonLRO,40435.849,49635.955,9200.105,
Contact STARLINK-3685 - MoonLRO,53554.245,55319.176,1764.931,
Contact STARLINK-3685 - MoonLRO,74542.120,78046.987,3504.867,
Contact STARLINK-3685 - MoonLRO,80849.824,83746.026,2896.203,
Contact STARLINK-3685 - MarsSat1,0.000,2688.370,2688.370,
Contact STARLINK-3685 - MarsSat1,4730.248,14038.186,9307.939,
Contact STARLINK-3685 - MarsSat1,16079.114,19713.117,3634.004,
Contact STARLINK-3685 - MarsSat1,21753.589,31062.994,9309.404,
Contact STARLINK-3685 - MarsSat1,33102.589,42412.845,9310.255,
Contact STARLINK-3685 - MarsSat1,44451.602,53762.636,9311.034,
Contact STARLINK-3685 - MarsSat1,55800.586,59437.508,3636.922,
Contact STARLINK-3685 - MarsSat1,61475.068,70787.228,9312.160,
Contact STARLINK-3685 - MarsSat1,72824.039,82136.953,9312.914,
Contact STARLINK-3685 - MarsSat1,84173.070,86400.000,2226.930,
Contact STARLINK-3685 - MarsSat2,0.000,2688.525,2688.525,
Contact STARLINK-3685 - MarsSat2,4730.485,14038.315,9307.830,
Contact STARLINK-3685 - MarsSat2,16079.268,19713.196,3633.928,
Contact STARLINK-3685 - MarsSat2,21753.652,31062.935,9309.283,
Contact STARLINK-3685 - MarsSat2,33102.451,42412.683,9310.231,
Contact STARLINK-3685 - MarsSat2,44451.338,53762.448,9311.111,
Contact STARLINK-3685 - MarsSat2,55800.305,59437.336,3637.031,
Contact STARLINK-3685 - MarsSat2,61474.815,70787.118,9312.304,
Contact STARLINK-3685 - MarsSat2,72823.882,82136.905,9313.023,
Contact STARLINK-3685 - MarsSat2,84173.007,86400.000,2226.993,
Contact STARLINK-3685 - MarsSat3,0.000,2688.481,2688.481,
Contact STARLINK-3685 - MarsSat3,4730.336,14038.234,9307.898,
Contact STARLINK-3685 - MarsSat3,16079.164,19713.116,3633.952,
Contact STARLINK-3685 - MarsSat3,21753.602,31062.899,9309.297,
Contact STARLINK-3685 - MarsSat3,33102.524,42412.722,9310.198,
Contact STARLINK-3685 - MarsSat3,44451.496,53762.575,9311.078,
Contact STARLINK-3685 - MarsSat3,55800.491,59437.492,3637.001,
Contact STARLINK-3685 - MarsSat3,61474.998,70787.296,9312.299,
Contact STARLINK-3685 - MarsSat3,72824.046,82137.071,9313.026,
Contact STARLINK-3685 - MarsSat3,84173.146,86400.000,2226.854,
Contact STARLINK-3685 - MarsSat4,0.000,1708.663,1708.663,
Contact STARLINK-3685 - MarsSat4,4730.357,14038.253,9307.896,
Contact STARLINK-3685 - MarsSat4,16079.212,19713.191,3633.980,
Contact STARLINK-3685 - MarsSat4,21753.639,31062.951,9309.311,
Contact STARLINK-3685 - MarsSat4,35504.645,42412.708,6908.063,
Contact STARLINK-3685 - MarsSat4,44451.471,53762.586,9311.115,
Contact STARLINK-3685 - MarsSat4,55800.483,59437.470,3636.988,
Contact STARLINK-3685 - MarsSat4,61474.983,70787.207,9312.224,
Contact STARLINK-3685 - MarsSat4,72824.041,82137.063,9313.022,
Contact STARLINK-3685 - MarsSat4,84173.196,86400.000,2226.804,
Contact STARLINK-31862 - STARLINK-1813,13729.326,14434.547,705.221,
Contact STARLINK-31862 - STARLINK-1813,24737.490,25840.771,1103.281,
Contact STARLINK-31862 - STARLINK-1813,33123.901,39823.451,6699.550,
Contact STARLINK-31862 - STARLINK-1813,50218.047,50787.150,569.104,
Contact STARLINK-31862 - STARLINK-5256,1381.882,38333.047,36951.165,
Contact STARLINK-31862 - STARLINK-31372,0.000,43644.539,43644.539,
Contact STARLINK-31862 - STARLINK-5749,24648.267,25202.168,553.901,
Contact STARLINK-31862 - STARLINK-5749,35558.627,36707.595,1148.969,
Contact STARLINK-31862 - STARLINK-5749,43913.390,50725.578,6812.187,
Contact STARLINK-31862 - STARLINK-5749,60999.836,61685.914,686.077,
Contact STARLINK-31862 - STARLINK-6062,64548.400,71271.495,6723.095,
Contact STARLINK-31862 - STARLINK-6062,78526.770,79679.651,1152.881,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,1734.301,1734.301,
Contact STARLINK-31862 - MoonARTEMIS1,3902.723,12818.338,8915.614,
Contact STARLINK-31862 - MoonARTEMIS1,14974.500,23880.789,8906.289,
Contact STARLINK-31862 - MoonARTEMIS1,26028.996,34936.301,8907.305,
Contact STARLINK-31862 - MoonARTEMIS1,37078.289,45988.194,8909.905,
Contact STARLINK-31862 - MoonARTEMIS1,48124.799,57037.806,8913.007,
Contact STARLINK-31862 - MoonARTEMIS1,59169.613,68085.928,8916.316,
Contact STARLINK-31862 - MoonARTEMIS1,70213.449,73609.646,3396.197,
Contact STARLINK-31862 - MoonARTEMIS2,0.000,1735.378,1735.378,
Contact STARLINK-31862 - MoonARTEMIS2,3895.010,12769.464,8874.454,
Contact STARLINK-31862 - MoonARTEMIS2,14928.706,23811.366,8882.661,
Contact STARLINK-31862 - MoonARTEMIS2,25968.012,34858.427,8890.415,
Contact STARLINK-31862 - MoonARTEMIS2,37011.367,45909.791,8898.423,
Contact STARLINK-31862 - MoonARTEMIS2,48058.273,56965.284,8907.011,
Contact STARLINK-31862 - MoonARTEMIS2,59108.735,68025.194,8916.459,
Contact STARLINK-31862 - MoonARTEMIS2,70163.188,73557.046,3393.858,
Contact STARLINK-31862 - MoonARTEMIS2,81222.743,84625.617,3402.874,
Contact STARLINK-31862 - MoonIOAGEO,0.000,1750.047,1750.047,
Contact STARLINK-31862 - MoonIOAGEO,3907.503,12781.821,8874.318,
Contact STARLINK-31862 - MoonIOAGEO,14937.823,23841.218,8903.395,
Contact STARLINK-31862 - MoonIOAGEO,31533.228,34918.774,3385.546,
Contact STARLINK-31862 - MoonIOAGEO,37066.310,45969.683,8903.373,
Contact STARLINK-31862 - MoonIOAGEO,48107.754,57002.921,8895.166,
Contact STARLINK-31862 - MoonIOAGEO,59139.292,68065.620,8926.328,
Contact STARLINK-31862 - MoonIOAGEO,81274.489,84677.073,3402.584,
Contact STARLINK-31862 - MoonIOAGNO,0.000,1744.253,1744.253,
Contact STARLINK-31862 - MoonIOAGNO,3899.710,12788.573,8888.862,
Contact STARLINK-31862 - MoonIOAGNO,14950.868,23848.995,8898.126,
Contact STARLINK-31862 - MoonIOAGNO,26005.727,34910.545,8904.819,
Contact STARLINK-31862 - MoonIOAGNO,37058.265,45962.225,8903.960,
Contact STARLINK-31862 - MoonIOAGNO,48099.548,57007.974,8908.426,
Contact STARLINK-31862 - MoonIOAGNO,59151.682,68069.658,8917.977,
Contact STARLINK-31862 - MoonIOAGNO,70207.758,73601.971,3394.213,
Contact STARLINK-31862 - MoonIOAGNO,82406.393,84666.866,2260.473,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,1742.020,1742.020,
Contact STARLINK-31862 - MoonIOAGNO 0001,3907.745,12801.927,8894.182,
Contact STARLINK-31862 - MoonIOAGNO 0001,14959.126,23852.070,8892.944,
Contact STARLINK-31862 - MoonIOAGNO 0001,25998.547,34897.177,8898.630,
Contact STARLINK-31862 - MoonIOAGNO 0001,37050.263,45958.226,8907.963,
Contact STARLINK-31862 - MoonIOAGNO 0001,48105.644,57021.525,8915.881,
Contact STARLINK-31862 - MoonIOAGNO 0001,59159.623,68074.619,8914.996,
Contact STARLINK-31862 - MoonIOAGNO 0001,70202.903,73593.398,3390.495,
Contact STARLINK-31862 - MoonIOAGNO 0001,81255.348,84651.195,3395.848,
Contact STARLINK-31862 - MoonIOAGSO,0.000,1742.806,1742.806,
Contact STARLINK-31862 - MoonIOAGSO,3909.115,12787.935,8878.820,
Contact STARLINK-31862 - MoonIOAGSO,14937.247,23829.705,8892.457,
Contact STARLINK-31862 - MoonIOAGSO,25976.792,34884.708,8907.916,
Contact STARLINK-31862 - MoonIOAGSO,37032.905,45965.000,8932.095,
Contact STARLINK-31862 - MoonIOAGSO,48109.437,57011.210,8901.772,
Contact STARLINK-31862 - MoonIOAGSO,59139.595,68055.242,8915.647,
Contact STARLINK-31862 - MoonIOAGSO,70181.374,73581.512,3400.138,
Contact STARLINK-31862 - MoonIOAGSO,81240.336,84648.357,3408.022,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,1720.710,1720.710,
Contact STARLINK-31862 - MoonIOAGSO 0001,3877.900,12774.828,8896.929,
Contact STARLINK-31862 - MoonIOAGSO 0001,14932.742,23852.687,8919.945,
Contact STARLINK-31862 - MoonIOAGSO 0001,26008.300,34898.303,8890.003,
Contact STARLINK-31862 - MoonIOAGSO 0001,37037.245,45941.234,8903.990,
Contact STARLINK-31862 - MoonIOAGSO 0001,48077.852,56997.040,8919.188,
Contact STARLINK-31862 - MoonIOAGSO 0001,59135.354,68079.577,8944.223,
Contact STARLINK-31862 - MoonIOAGSO 0001,70212.872,73606.511,3393.638,
Contact STARLINK-31862 - MoonIOAGSO 0001,81244.560,84647.891,3403.331,
Contact STARLINK-31862 - MoonLRO,0.000,1741.612,1741.612,
Contact STARLINK-31862 - MoonLRO,5774.163,7268.002,1493.840,
Contact STARLINK-31862 - MoonLRO,20475.596,23421.210,2945.613,
Contact STARLINK-31862 - MoonLRO,26242.297,29377.849,3135.552,
Contact STARLINK-31862 - MoonLRO,42578.830,43905.965,1327.135,
Contact STARLINK-31862 - MoonLRO,48102.599,57017.426,8914.827,
Contact STARLINK-31862 - MoonLRO,60385.323,62546.514,2161.191,
Contact STARLINK-31862 - MoonLRO,81257.762,84660.120,3402.358,
Contact STARLINK-31862 - MarsSat1,0.000,5921.191,5921.191,
Contact STARLINK-31862 - MarsSat1,8066.008,16945.598,8879.590,
Contact STARLINK-31862 - MarsSat1,19091.116,27969.950,8878.833,
Contact STARLINK-31862 - MarsSat1,30116.181,38994.217,8878.036,
Contact STARLINK-31862 - MarsSat1,41141.165,50018.381,8877.216,
Contact STARLINK-31862 - MarsSat1,52166.044,55530.424,3364.380,
Contact STARLINK-31862 - MarsSat1,63190.819,66554.441,3363.622,
Contact STARLINK-31862 - MarsSat1,68703.175,77578.389,8875.214,
Contact STARLINK-31862 - MarsSat1,79727.846,86400.000,6672.154,
Contact STARLINK-31862 - MarsSat2,0.000,5921.249,5921.249,
Contact STARLINK-31862 - MarsSat2,8066.111,16945.650,8879.538,
Contact STARLINK-31862 - MarsSat2,19091.179,27969.956,8878.777,
Contact STARLINK-31862 - MarsSat2,30116.156,38994.171,8878.015,
Contact STARLINK-31862 - MarsSat2,41141.066,50018.311,8877.246,
Contact STARLINK-31862 - MarsSat2,52165.921,55530.356,3364.435,
Contact STARLINK-31862 - MarsSat2,63190.720,66554.395,3363.675,
Contact STARLINK-31862 - MarsSat2,68703.098,77578.368,8875.269,
Contact STARLINK-31862 - MarsSat2,79727.810,86400.000,6672.190,
Contact STARLINK-31862 - MarsSat3,0.000,5921.274,5921.274,
Contact STARLINK-31862 - MarsSat3,8066.083,16945.600,8879.517,
Contact STARLINK-31862 - MarsSat3,19091.112,27969.866,8878.754,
Contact STARLINK-31862 - MarsSat3,30116.095,38994.101,8878.006,
Contact STARLINK-31862 - MarsSat3,41141.054,50018.329,8877.275,
Contact STARLINK-31862 - MarsSat3,52165.994,55530.423,3364.429,
Contact STARLINK-31862 - MarsSat3,63190.853,66554.524,3363.670,
Contact STARLINK-31862 - MarsSat3,68703.244,77578.510,8875.266,
Contact STARLINK-31862 - MarsSat3,79727.956,86400.000,6672.044,
Contact STARLINK-31862 - MarsSat4,0.000,5921.217,5921.217,
Contact STARLINK-31862 - MarsSat4,8066.045,16945.644,8879.599,
Contact STARLINK-31862 - MarsSat4,19091.179,27969.962,8878.782,
Contact STARLINK-31862 - MarsSat4,30116.162,38994.124,8877.962,
Contact STARLINK-31862 - MarsSat4,41141.053,50018.354,8877.301,
Contact STARLINK-31862 - MarsSat4,52166.013,55530.433,3364.420,
Contact STARLINK-31862 - MarsSat4,63190.804,66554.434,3363.630,
Contact STARLINK-31862 - MarsSat4,68703.156,77578.401,8875.245,
Contact STARLINK-31862 - MarsSat4,79727.901,86400.000,6672.099,
