sl_100_86400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:02 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4006 - MarsSat3,26994.925,30685.732,3690.807,
Contact STARLINK-4006 - MarsSat3,32517.773,41722.652,9204.878,
Contact STARLINK-4006 - MarsSat3,43563.297,52759.498,9196.201,
Contact STARLINK-4006 - MarsSat3,54608.632,63796.461,9187.829,
Contact STARLINK-4006 - MarsSat3,65653.769,74833.514,9179.744,
Contact STARLINK-4006 - MarsSat3,76698.695,85870.605,9171.910,
Contact STARLINK-4006 - MarsSat4,0.000,3092.506,3092.506,
Contact STARLINK-4006 - MarsSat4,10425.910,14129.863,3703.953,
Contact STARLINK-4006 - MarsSat4,15948.935,25166.854,9217.919,
Contact STARLINK-4006 - MarsSat4,26994.930,30685.420,3690.490,
Contact STARLINK-4006 - MarsSat4,32517.813,36204.052,3686.239,
Contact STARLINK-4006 - MarsSat4,43563.332,52759.739,9196.407,
Contact STARLINK-4006 - MarsSat4,54608.669,63796.672,9188.003,
Contact STARLINK-4006 - MarsSat4,65653.828,69313.752,3659.924,
Contact STARLINK-4006 - MarsSat4,76698.677,85870.733,9172.056,
Contact STARLINK-4509 - STARLINK-30302,53858.047,54405.966,547.919,
Contact STARLINK-4509 - STARLINK-30302,67978.791,68635.670,656.879,
Contact STARLINK-4509 - STARLINK-30302,82112.221,82852.566,740.345,
Contact STARLINK-4509 - STARLINK-3306,0.000,261.069,261.069,
Contact STARLINK-4509 - STARLINK-3306,13869.851,14635.620,765.769,
Contact STARLINK-4509 - STARLINK-3306,28125.475,29005.994,880.519,
Contact STARLINK-4509 - STARLINK-3306,39543.318,43353.629,3810.311,
Contact STARLINK-4509 - STARLINK-3306,53830.129,57700.708,3870.579,
Contact STARLINK-4509 - STARLINK-3306,68116.935,72028.036,3911.100,
Contact STARLINK-4509 - STARLINK-3306,82423.195,83486.802,1063.607,
Contact STARLINK-4509 - STARLINK-11085 [DTC],0.000,21452.063,21452.063,
Contact STARLINK-4509 - STARLINK-31906,0.000,631.286,631.286,
Contact STARLINK-4509 - STARLINK-31906,13895.450,14796.165,900.716,
Contact STARLINK-4509 - STARLINK-31906,25140.564,28900.068,3759.503,
Contact STARLINK-4509 - STARLINK-31906,39250.398,40136.583,886.185,
Contact STARLINK-4509 - STARLINK-31906,53433.580,54119.043,685.463,
Contact STARLINK-4509 - STARLINK-5292,588.517,7600.402,7011.885,
Contact STARLINK-4509 - STARLINK-5292,14948.324,21963.799,7015.475,
Contact STARLINK-4509 - STARLINK-5292,32244.092,36288.996,4044.904,
Contact STARLINK-4509 - STARLINK-5292,46710.506,50542.275,3831.769,
Contact STARLINK-4509 - STARLINK-31383,0.000,4101.422,4101.422,
Contact STARLINK-4509 - STARLINK-31383,14109.519,18156.221,4046.701,
Contact STARLINK-4509 - STARLINK-31383,28428.962,29350.705,921.743,
Contact STARLINK-4509 - STARLINK-3631,7029.961,7478.537,448.576,
Contact STARLINK-4509 - STARLINK-2003,6755.327,7334.151,578.825,
Contact STARLINK-4509 - STARLINK-4260,0.000,10350.879,10350.879,
Contact STARLINK-4509 - STARLINK-4260,11260.315,24600.704,13340.389,
Contact STARLINK-4509 - STARLINK-4260,25470.928,35983.765,10512.837,
Contact STARLINK-4509 - STARLINK-4260,39668.859,50191.173,10522.315,
Contact STARLINK-4509 - STARLINK-4260,51046.117,64406.474,13360.357,
Contact STARLINK-4509 - STARLINK-4260,65291.479,78589.455,13297.976,
Contact STARLINK-4509 - STARLINK-4260,79523.255,86400.000,6876.745,
Contact STARLINK-4509 - STARLINK-5597,0.000,86400.000,86400.000,
Contact STARLINK-4509 - STARLINK-31215,0.000,25.134,25.134,
Contact STARLINK-4509 - STARLINK-31215,10480.837,11362.468,881.632,
Contact STARLINK-4509 - STARLINK-31215,24698.594,25527.989,829.395,
Contact STARLINK-4509 - STARLINK-31215,38924.241,39685.234,760.994,
Contact STARLINK-4509 - STARLINK-31215,50311.113,51004.888,693.775,
Contact STARLINK-4509 - STARLINK-31215,64554.239,65145.261,591.022,
Contact STARLINK-4509 - STARLINK-31215,78815.191,79267.278,452.087,
Contact STARLINK-4509 - STARLINK-31919,71507.784,72405.705,897.921,
Contact STARLINK-4509 - STARLINK-31919,82666.586,86400.000,3733.414,
Contact STARLINK-4509 - STARLINK-1681,78618.504,79352.979,734.475,
Contact STARLINK-4509 - STARLINK-3869,0.000,86400.000,86400.000,
Contact STARLINK-4509 - STARLINK-3507,373.593,10661.366,10287.773,
Contact STARLINK-4509 - STARLINK-3507,14680.267,24560.703,9880.436,
Contact STARLINK-4509 - STARLINK-3507,32028.060,32794.822,766.762,
Contact STARLINK-4509 - STARLINK-31960,31599.388,32441.186,841.798,
Contact STARLINK-4509 - STARLINK-31960,42526.521,43617.590,1091.070,
Contact STARLINK-4509 - STARLINK-31014,29625.337,86400.000,56774.663,
Contact STARLINK-4509 - STARLINK-30969,0.000,86400.000,86400.000,
Contact STARLINK-4509 - STARLINK-6129,25011.653,25281.774,270.122,
Contact STARLINK-4509 - STARLINK-6129,79057.564,79479.463,421.898,
Contact STARLINK-4509 - STARLINK-30332,0.000,529.227,529.227,
Contact STARLINK-4509 - STARLINK-30332,14009.250,14616.879,607.629,
Contact STARLINK-4509 - STARLINK-4546,17793.674,18679.384,885.709,
Contact STARLINK-4509 - STARLINK-4546,31854.541,33032.241,1177.699,
Contact STARLINK-4509 - STARLINK-4546,40279.392,47385.615,7106.223,
Contact STARLINK-4509 - STARLINK-4546,54381.278,64565.858,10184.580,
Contact STARLINK-4509 - STARLINK-4546,68468.744,78855.104,10386.360,
Contact STARLINK-4509 - STARLINK-4546,79760.446,86400.000,6639.554,
Contact STARLINK-4509 - STARLINK-5600,7165.685,7863.945,698.260,
Contact STARLINK-4509 - STARLINK-5600,21420.851,22178.288,757.436,
Contact STARLINK-4509 - STARLINK-5600,35674.282,36494.104,819.822,
Contact STARLINK-4509 - STARLINK-5600,49937.109,50800.759,863.649,
Contact STARLINK-4509 - STARLINK-5600,64197.961,65109.098,911.137,
Contact STARLINK-4509 - STARLINK-5600,78467.107,79409.406,942.299,
Contact STARLINK-4509 - STARLINK-4125,622.798,7665.048,7042.250,
Contact STARLINK-4509 - STARLINK-4125,17726.694,21886.518,4159.824,
Contact STARLINK-4509 - STARLINK-4125,31991.087,38963.372,6972.285,
Contact STARLINK-4509 - STARLINK-4125,46234.672,47511.671,1276.999,
Contact STARLINK-4509 - STARLINK-4125,60500.262,61731.404,1231.142,
Contact STARLINK-4509 - STARLINK-4125,69042.433,75971.212,6928.779,
Contact STARLINK-4509 - STARLINK-4125,86149.091,86400.000,250.909,
Contact STARLINK-4509 - STARLINK-30487,6530.295,13907.478,7377.183,
Contact STARLINK-4509 - STARLINK-30487,15041.103,28039.144,12998.041,
Contact STARLINK-4509 - STARLINK-30487,29239.972,39314.754,10074.782,
Contact STARLINK-4509 - STARLINK-30487,46355.001,53376.165,7021.164,
Contact STARLINK-4509 - STARLINK-30487,60683.465,61775.577,1092.111,
Contact STARLINK-4509 - STARLINK-30487,75067.564,75731.435,663.872,
Contact STARLINK-4509 - STARLINK-32017,43067.038,43322.462,255.423,
Contact STARLINK-4509 - STARLINK-32017,68022.076,68835.463,813.387,
Contact STARLINK-4509 - STARLINK-32017,82041.999,82852.069,810.070,
Contact STARLINK-4509 - STARLINK-31450,35882.498,36368.077,485.579,
Contact STARLINK-4509 - STARLINK-31450,49891.685,50721.902,830.217,
Contact STARLINK-4509 - STARLINK-31450,61137.280,65032.774,3895.494,
Contact STARLINK-4509 - STARLINK-31450,75218.020,82146.531,6928.511,
Contact STARLINK-4509 - STARLINK-5093,3017.694,3815.367,797.673,
Contact STARLINK-4509 - STARLINK-5093,17337.139,18151.403,814.264,
Contact STARLINK-4509 - STARLINK-5093,28797.414,32476.045,3678.631,
Contact STARLINK-4509 - STARLINK-5093,43129.358,46807.773,3678.416,
Contact STARLINK-4509 - STARLINK-5093,57455.270,58267.380,812.110,
Contact STARLINK-4509 - STARLINK-5093,71793.209,72583.897,790.688,
Contact STARLINK-4509 - STARLINK-5093,86124.864,86400.000,275.136,
Contact STARLINK-4509 - STARLINK-31189,17815.786,18335.866,520.080,
Contact STARLINK-4509 - STARLINK-31189,25798.471,75245.147,49446.676,
Contact STARLINK-4509 - STARLINK-31189,82507.324,83257.267,749.943,
Contact STARLINK-4509 - STARLINK-6038,6880.217,7391.610,511.393,
Contact STARLINK-4509 - STARLINK-6038,21246.514,21681.419,434.905,
Contact STARLINK-4509 - MoonARTEMIS1,0.000,3086.621,3086.621,
Contact STARLINK-4509 - MoonARTEMIS1,4812.281,20272.804,15460.522,
Contact STARLINK-4509 - MoonARTEMIS1,22034.127,30274.819,8240.692,
Contact STARLINK-4509 - MoonARTEMIS1,33468.345,43127.214,9658.868,
Contact STARLINK-4509 - MoonARTEMIS1,44910.390,48844.726,3934.336,
Contact STARLINK-4509 - MoonARTEMIS1,50640.720,60283.269,9642.549,
Contact STARLINK-4509 - MoonARTEMIS1,62107.083,71723.215,9616.133,
Contact STARLINK-4509 - MoonARTEMIS1,73576.353,77443.115,3866.762,
Contact STARLINK-4509 - MoonARTEMIS1,79311.046,86400.000,7088.954,
Contact STARLINK-4509 - MoonARTEMIS2,0.000,3123.633,3123.633,
Contact STARLINK-4509 - MoonARTEMIS2,4844.348,20312.852,15468.504,
Contact STARLINK-4509 - MoonARTEMIS2,22074.714,31759.306,9684.592,
Contact STARLINK-4509 - MoonARTEMIS2,33550.131,43198.688,9648.557,
Contact STARLINK-4509 - MoonARTEMIS2,45017.671,48916.162,3898.491,
Contact STARLINK-4509 - MoonARTEMIS2,50748.628,60347.158,9598.530,
Contact STARLINK-4509 - MoonARTEMIS2,62204.913,71773.072,9568.159,
Contact STARLINK-4509 - MoonARTEMIS2,73653.112,77484.002,3830.890,
Contact STARLINK-4509 - MoonARTEMIS2,79373.579,86400.000,7026.421,
Contact STARLINK-4509 - MoonIOAGEO,0.000,3089.273,3089.273,
Contact STARLINK-4509 - MoonIOAGEO,10688.383,20280.582,9592.199,
Contact STARLINK-4509 - MoonIOAGEO,22043.230,31704.878,9661.648,
Contact STARLINK-4509 - MoonIOAGEO,33473.833,43138.324,9664.491,
Contact STARLINK-4509 - MoonIOAGEO,44925.312,48865.111,3939.798,
Contact STARLINK-4509 - MoonIOAGEO,56420.614,60316.213,3895.599,
Contact STARLINK-4509 - MoonIOAGEO,62161.059,71742.485,9581.426,
Contact STARLINK-4509 - MoonIOAGEO,73601.082,77451.326,3850.244,
Contact STARLINK-4509 - MoonIOAGEO,79313.107,86400.000,7086.893,
Contact STARLINK-4509 - MoonIOAGNO,0.000,3089.730,3089.730,
Contact STARLINK-4509 - MoonIOAGNO,5565.372,20300.932,14735.560,
Contact STARLINK-4509 - MoonIOAGNO,22034.104,31726.468,9692.364,
Contact STARLINK-4509 - MoonIOAGNO,33487.360,43139.099,9651.739,
Contact STARLINK-4509 - MoonIOAGNO,50689.725,60337.888,9648.163,
Contact STARLINK-4509 - MoonIOAGNO,62161.901,71763.594,9601.693,
Contact STARLINK-4509 - MoonIOAGNO,73611.952,77469.282,3857.330,
Contact STARLINK-4509 - MoonIOAGNO,79331.687,86400.000,7068.313,
Contact STARLINK-4509 - MoonIOAGNO 0001,0.000,3127.990,3127.990,
Contact STARLINK-4509 - MoonIOAGNO 0001,4827.031,20257.657,15430.626,
Contact STARLINK-4509 - MoonIOAGNO 0001,27759.090,31734.769,3975.679,
Contact STARLINK-4509 - MoonIOAGNO 0001,33502.024,43181.872,9679.848,
Contact STARLINK-4509 - MoonIOAGNO 0001,44965.271,48894.355,3929.084,
Contact STARLINK-4509 - MoonIOAGNO 0001,50690.960,60306.398,9615.438,
Contact STARLINK-4509 - MoonIOAGNO 0001,62134.574,66012.473,3877.899,
Contact STARLINK-4509 - MoonIOAGNO 0001,73612.847,77484.399,3871.553,
Contact STARLINK-4509 - MoonIOAGNO 0001,79349.795,86400.000,7050.205,
Contact STARLINK-4509 - MoonIOAGSO,0.000,3102.250,3102.250,
Contact STARLINK-4509 - MoonIOAGSO,4807.721,20252.560,15444.840,
Contact STARLINK-4509 - MoonIOAGSO,22038.563,31708.475,9669.912,
Contact STARLINK-4509 - MoonIOAGSO,33512.296,43160.766,9648.470,
Contact STARLINK-4509 - MoonIOAGSO,44952.611,48861.087,3908.476,
Contact STARLINK-4509 - MoonIOAGSO,50665.831,60287.064,9621.233,
Contact STARLINK-4509 - MoonIOAGSO,62144.219,71732.410,9588.191,
Contact STARLINK-4509 - MoonIOAGSO,73616.848,77456.844,3839.996,
Contact STARLINK-4509 - MoonIOAGSO,79348.079,86400.000,7051.921,
Contact STARLINK-4509 - MoonIOAGSO 0001,0.000,3090.997,3090.997,
Contact STARLINK-4509 - MoonIOAGSO 0001,4849.893,20278.980,15429.087,
Contact STARLINK-4509 - MoonIOAGSO 0001,22030.743,31691.760,9661.017,
Contact STARLINK-4509 - MoonIOAGSO 0001,33480.300,43134.888,9654.588,
Contact STARLINK-4509 - MoonIOAGSO 0001,44963.407,48860.319,3896.912,
Contact STARLINK-4509 - MoonIOAGSO 0001,50700.585,60312.495,9611.911,
Contact STARLINK-4509 - MoonIOAGSO 0001,62159.847,71729.164,9569.316,
Contact STARLINK-4509 - MoonIOAGSO 0001,73585.676,77438.278,3852.601,
Contact STARLINK-4509 - MoonIOAGSO 0001,79321.414,86400.000,7078.586,
Contact STARLINK-4509 - MoonLRO,10553.282,18123.678,7570.397,
Contact STARLINK-4509 - MoonLRO,27840.011,31703.091,3863.080,
Contact STARLINK-4509 - MoonLRO,34680.908,37426.479,2745.571,
Contact STARLINK-4509 - MoonLRO,56411.319,59076.035,2664.716,
Contact STARLINK-4509 - MoonLRO,62140.749,65889.458,3748.709,
Contact STARLINK-4509 - MoonLRO,82436.188,86400.000,3963.812,
Contact STARLINK-4509 - MarsSat1,97.831,9416.463,9318.632,
Contact STARLINK-4509 - MarsSat1,11506.271,20823.179,9316.908,
Contact STARLINK-4509 - MarsSat1,22914.631,32229.822,9315.191,
Contact STARLINK-4509 - MarsSat1,34322.876,37933.122,3610.246,
Contact STARLINK-4509 - MarsSat1,40026.954,49339.698,9312.743,
Contact STARLINK-4509 - MarsSat1,51435.043,60746.269,9311.225,
Contact STARLINK-4509 - MarsSat1,62843.082,66449.558,3606.476,
Contact STARLINK-4509 - MarsSat1,68547.097,77856.144,9309.047,
Contact STARLINK-4509 - MarsSat1,79955.128,86400.000,6444.872,
Contact STARLINK-4509 - MarsSat2,97.794,9416.369,9318.575,
Contact STARLINK-4509 - MarsSat2,11506.238,20823.225,9316.987,
Contact STARLINK-4509 - MarsSat2,22914.624,32229.969,9315.345,
Contact STARLINK-4509 - MarsSat2,34322.901,37933.303,3610.402,
Contact STARLINK-4509 - MarsSat2,40027.004,49339.918,9312.914,
Contact STARLINK-4509 - MarsSat2,51435.152,60746.479,9311.327,
Contact STARLINK-4509 - MarsSat2,62843.231,66449.743,3606.512,
Contact STARLINK-4509 - MarsSat2,68547.246,77856.244,9308.998,
Contact STARLINK-4509 - MarsSat2,79955.232,86400.000,6444.768,
Contact STARLINK-4509 - MarsSat3,97.994,9416.412,9318.418,
Contact STARLINK-4509 - MarsSat3,11506.230,20822.979,9316.749,
Contact STARLINK-4509 - MarsSat3,22914.414,32229.612,9315.198,
Contact STARLINK-4509 - MarsSat3,34322.645,37932.998,3610.353,
Contact STARLINK-4509 - MarsSat3,40026.816,49339.844,9313.029,
Contact STARLINK-4509 - MarsSat3,51435.170,60746.576,9311.407,
Contact STARLINK-4509 - MarsSat3,62843.379,66449.882,3606.503,
Contact STARLINK-4509 - MarsSat3,68547.421,77856.395,9308.973,
Contact STARLINK-4509 - MarsSat3,79955.399,86400.000,6444.601,
Contact STARLINK-4509 - MarsSat4,97.974,3713.095,3615.121,
Contact STARLINK-4509 - MarsSat4,11506.169,20823.085,9316.916,
Contact STARLINK-4509 - MarsSat4,22914.575,32229.891,9315.316,
Contact STARLINK-4509 - MarsSat4,34322.866,36940.217,2617.351,
Contact STARLINK-4509 - MarsSat4,41234.579,49339.634,8105.055,
Contact STARLINK-4509 - MarsSat4,51434.978,60746.455,9311.476,
Contact STARLINK-4509 - MarsSat4,62843.267,66449.700,3606.433,
Contact STARLINK-4509 - MarsSat4,74251.160,77856.076,3604.916,
Contact STARLINK-4509 - MarsSat4,79955.102,86400.000,6444.898,
Contact STARLINK-1159 - STARLINK-3147,24994.844,25541.253,546.408,
Contact STARLINK-1159 - STARLINK-3147,38969.280,39803.940,834.660,
Contact STARLINK-1159 - STARLINK-3147,50210.077,51151.924,941.847,
Contact STARLINK-1159 - STARLINK-3147,64320.243,65277.419,957.176,
Contact STARLINK-1159 - STARLINK-3147,78480.075,79352.978,872.904,
Contact STARLINK-1159 - STARLINK-11085 [DTC],80197.130,86400.000,6202.870,
Contact STARLINK-1159 - STARLINK-5348,49997.916,50942.441,944.525,
Contact STARLINK-1159 - STARLINK-5348,58388.995,65195.214,6806.219,
Contact STARLINK-1159 - STARLINK-5348,75300.712,82129.908,6829.196,
Contact STARLINK-1159 - STARLINK-6370,0.000,633.403,633.403,
Contact STARLINK-1159 - STARLINK-6370,13776.465,14883.158,1106.693,
Contact STARLINK-1159 - STARLINK-6370,25041.974,29033.913,3991.939,
Contact STARLINK-1159 - STARLINK-6370,39211.775,40275.598,1063.823,
Contact STARLINK-1159 - STARLINK-6370,53517.685,54211.395,693.710,
Contact STARLINK-1159 - STARLINK-31249,2839.461,3715.965,876.504,
Contact STARLINK-1159 - STARLINK-31249,14066.762,14878.383,811.621,
Contact STARLINK-1159 - STARLINK-31249,28096.310,28835.798,739.488,
Contact STARLINK-1159 - STARLINK-31249,39335.332,39986.476,651.144,
Contact STARLINK-1159 - STARLINK-31249,64691.037,65007.735,316.698,
Contact STARLINK-1159 - STARLINK-2195,71294.170,72507.282,1213.111,
Contact STARLINK-1159 - STARLINK-2195,79490.913,86400.000,6909.087,
Contact STARLINK-1159 - STARLINK-6380,0.000,55469.477,55469.477,
Contact STARLINK-1159 - STARLINK-3234,60578.520,61834.320,1255.800,
Contact STARLINK-1159 - STARLINK-3234,68810.996,79196.435,10385.439,
Contact STARLINK-1159 - STARLINK-3234,79869.585,86400.000,6530.415,
Contact STARLINK-1159 - STARLINK-4542,6958.602,7666.135,707.532,
Contact STARLINK-1159 - STARLINK-4542,20873.564,21850.238,976.674,
Contact STARLINK-1159 - STARLINK-4542,32048.809,33153.465,1104.656,
Contact STARLINK-1159 - STARLINK-4542,46058.678,47240.906,1182.228,
Contact STARLINK-1159 - STARLINK-4542,57285.774,64108.322,6822.547,
Contact STARLINK-1159 - STARLINK-4542,71344.008,72530.377,1186.369,
Contact STARLINK-1159 - STARLINK-4542,82621.941,86400.000,3778.059,
Contact STARLINK-1159 - STARLINK-3631,3407.908,4002.708,594.800,
Contact STARLINK-1159 - STARLINK-2655,3402.027,4119.471,717.444,
Contact STARLINK-1159 - STARLINK-2655,28225.160,28926.225,701.065,
Contact STARLINK-1159 - STARLINK-2655,39323.633,39885.622,561.988,
Contact STARLINK-1159 - STARLINK-30127,53747.034,54586.029,838.994,
Contact STARLINK-1159 - STARLINK-30127,67838.873,68787.149,948.276,
Contact STARLINK-1159 - STARLINK-30127,79168.623,82911.973,3743.350,
Contact STARLINK-1159 - STARLINK-2578,25110.520,25578.223,467.703,
Contact STARLINK-1159 - STARLINK-2578,39064.341,39697.560,633.219,
Contact STARLINK-1159 - STARLINK-2578,50249.319,50971.138,721.819,
Contact STARLINK-1159 - STARLINK-2578,64248.990,65044.688,795.698,
Contact STARLINK-1159 - STARLINK-2578,75454.567,76297.429,842.862,
Contact STARLINK-1159 - STARLINK-4325,7047.100,7537.055,489.955,
Contact STARLINK-1159 - STARLINK-4325,20880.858,21963.539,1082.680,
Contact STARLINK-1159 - STARLINK-4325,32089.419,39021.282,6931.863,
Contact STARLINK-1159 - STARLINK-4325,46216.683,47473.363,1256.680,
Contact STARLINK-1159 - STARLINK-4325,60455.636,61489.733,1034.096,
Contact STARLINK-1159 - STARLINK-4325,71957.170,72591.757,634.587,
Contact STARLINK-1159 - STARLINK-5727,6779.149,7680.399,901.251,
Contact STARLINK-1159 - STARLINK-5727,15084.366,22062.953,6978.587,
Contact STARLINK-1159 - STARLINK-5727,31941.719,39025.398,7083.679,
Contact STARLINK-1159 - STARLINK-5727,46220.475,47390.338,1169.863,
Contact STARLINK-1159 - STARLINK-3691,6830.365,7678.181,847.816,
Contact STARLINK-1159 - STARLINK-3691,20831.727,21881.051,1049.323,
Contact STARLINK-1159 - STARLINK-3691,32089.299,33185.441,1096.142,
Contact STARLINK-1159 - STARLINK-3691,46228.326,47248.603,1020.277,
Contact STARLINK-1159 - STARLINK-3691,57586.760,61253.496,3666.736,
Contact STARLINK-1159 - STARLINK-3691,71870.630,72374.230,503.600,
Contact STARLINK-1159 - STARLINK-1681,2877.693,3702.358,824.665,
Contact STARLINK-1159 - STARLINK-1681,13823.775,14748.018,924.243,
Contact STARLINK-1159 - STARLINK-1681,24880.646,25682.929,802.283,
Contact STARLINK-1159 - STARLINK-30594,75507.969,75968.317,460.348,
Contact STARLINK-1159 - STARLINK-5820,21126.830,22090.085,963.256,
Contact STARLINK-1159 - STARLINK-5820,29554.931,36400.421,6845.490,
Contact STARLINK-1159 - STARLINK-5820,46634.426,50503.191,3868.765,
Contact STARLINK-1159 - STARLINK-5820,61188.175,61542.715,354.540,
Contact STARLINK-1159 - STARLINK-4126,68293.921,69057.715,763.794,
Contact STARLINK-1159 - STARLINK-4126,82263.121,83289.754,1026.634,
Contact STARLINK-1159 - STARLINK-3183,35926.482,36538.612,612.130,
Contact STARLINK-1159 - STARLINK-3183,49836.270,50736.572,900.302,
Contact STARLINK-1159 - STARLINK-3183,61011.288,64863.098,3851.810,
Contact STARLINK-1159 - STARLINK-3183,75021.737,76143.176,1121.439,
Contact STARLINK-1159 - STARLINK-3183,86249.390,86400.000,150.610,
Contact STARLINK-1159 - STARLINK-30447,6688.352,7733.449,1045.097,
Contact STARLINK-1159 - STARLINK-30447,15093.074,22024.296,6931.223,
Contact STARLINK-1159 - STARLINK-30447,32152.352,36079.202,3926.850,
Contact STARLINK-1159 - STARLINK-30447,46684.787,47112.136,427.349,
Contact STARLINK-1159 - STARLINK-3950,0.000,6651.308,6651.308,
Contact STARLINK-1159 - STARLINK-3950,7205.522,17965.915,10760.393,
Contact STARLINK-1159 - STARLINK-3950,18457.015,31798.506,13341.491,
Contact STARLINK-1159 - STARLINK-3950,32806.882,40053.690,7246.809,
Contact STARLINK-1159 - STARLINK-3950,50323.340,50883.626,560.286,
Contact STARLINK-1159 - STARLINK-2388,0.000,56615.819,56615.819,
Contact STARLINK-1159 - STARLINK-30173,75469.494,75991.123,521.630,
Contact STARLINK-1159 - STARLINK-30150,49810.649,50579.425,768.777,
Contact STARLINK-1159 - STARLINK-30150,54935.672,86400.000,31464.328,
Contact STARLINK-1159 - STARLINK-6332,0.000,6805.454,6805.454,
Contact STARLINK-1159 - STARLINK-6332,7680.657,20802.990,13122.334,
Contact STARLINK-1159 - STARLINK-6332,21853.822,31890.457,10036.635,
Contact STARLINK-1159 - STARLINK-6332,39099.764,40153.974,1054.210,
Contact STARLINK-1159 - STARLINK-3349,0.000,42982.777,42982.777,
Contact STARLINK-1159 - STARLINK-3349,50351.486,50613.315,261.830,
Contact STARLINK-1159 - STARLINK-30232,39479.990,39810.668,330.678,
Contact STARLINK-1159 - STARLINK-30232,53421.695,54186.715,765.019,
