sl_100_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31733 - MoonIOAGSO,0.000,2042.227,2042.227,
Contact STARLINK-31733 - MoonIOAGSO,4615.063,5400.000,784.937,
Contact STARLINK-31733 - MoonIOAGSO 0001,0.000,2029.432,2029.432,
Contact STARLINK-31733 - MoonIOAGSO 0001,4168.381,5400.000,1231.619,
Contact STARLINK-31733 - MoonLRO,0.000,2038.023,2038.023,
Contact STARLINK-31733 - MoonLRO,4178.962,5400.000,1221.038,
Contact STARLINK-31733 - MarsSat1,2063.126,5400.000,3336.874,
Contact STARLINK-31733 - MarsSat2,2062.921,5400.000,3337.079,
Contact STARLINK-31733 - MarsSat3,2063.020,5400.000,3336.980,
Contact STARLINK-31733 - MarsSat4,2063.028,5400.000,3336.972,
Contact STARLINK-6319 - MoonARTEMIS1,0.000,1893.690,1893.690,
Contact STARLINK-6319 - MoonARTEMIS1,4042.200,5400.000,1357.800,
Contact STARLINK-6319 - MoonARTEMIS2,0.000,1912.133,1912.133,
Contact STARLINK-6319 - MoonARTEMIS2,4064.201,5400.000,1335.799,
Contact STARLINK-6319 - MoonIOAGEO,0.000,1932.568,1932.568,
Contact STARLINK-6319 - MoonIOAGEO,4087.626,5400.000,1312.374,
Contact STARLINK-6319 - MoonIOAGNO,0.000,1928.261,1928.261,
Contact STARLINK-6319 - MoonIOAGNO,4081.442,5400.000,1318.558,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,1900.352,1900.352,
Contact STARLINK-6319 - MoonIOAGNO 0001,4053.314,5400.000,1346.686,
Contact STARLINK-6319 - MoonIOAGSO,0.000,1917.790,1917.790,
Contact STARLINK-6319 - MoonIOAGSO,4624.827,5400.000,775.173,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,1938.098,1938.098,
Contact STARLINK-6319 - MoonIOAGSO 0001,4087.142,5400.000,1312.858,
Contact STARLINK-6319 - MoonLRO,0.000,1926.910,1926.910,
Contact STARLINK-6319 - MoonLRO,4077.655,5400.000,1322.345,
Contact STARLINK-6319 - MarsSat1,1855.332,5400.000,3544.668,
Contact STARLINK-6319 - MarsSat2,1855.229,5400.000,3544.771,
Contact STARLINK-6319 - MarsSat3,1855.363,5400.000,3544.637,
Contact STARLINK-6319 - MarsSat4,1855.316,5400.000,3544.684,
Contact STARLINK-1179 - STARLINK-31269,3421.988,3910.383,488.396,
Contact STARLINK-1179 - MoonARTEMIS1,1958.895,5400.000,3441.105,
Contact STARLINK-1179 - MoonARTEMIS2,1980.121,5400.000,3419.879,
Contact STARLINK-1179 - MoonIOAGEO,2003.747,5400.000,3396.253,
Contact STARLINK-1179 - MoonIOAGNO,1991.125,5400.000,3408.875,
Contact STARLINK-1179 - MoonIOAGNO 0001,1987.064,5400.000,3412.936,
Contact STARLINK-1179 - MoonIOAGSO,4563.835,5400.000,836.165,
Contact STARLINK-1179 - MoonIOAGSO 0001,1985.632,5400.000,3414.368,
Contact STARLINK-1179 - MoonLRO,1990.760,5400.000,3409.240,
Contact STARLINK-1179 - MarsSat1,123.839,3686.006,3562.167,
Contact STARLINK-1179 - MarsSat2,123.597,3685.809,3562.212,
Contact STARLINK-1179 - MarsSat3,123.778,3685.982,3562.204,
Contact STARLINK-1179 - MarsSat4,123.755,3685.936,3562.181,
Contact STARLINK-30563 - MoonARTEMIS1,652.116,4108.237,3456.120,
Contact STARLINK-30563 - MoonARTEMIS2,659.962,4124.304,3464.342,
Contact STARLINK-30563 - MoonIOAGEO,664.891,4143.098,3478.207,
Contact STARLINK-30563 - MoonIOAGNO,668.104,4138.331,3470.228,
Contact STARLINK-30563 - MoonIOAGNO 0001,641.647,4108.786,3467.139,
Contact STARLINK-30563 - MoonIOAGSO 0001,684.308,4150.468,3466.160,
Contact STARLINK-30563 - MoonLRO,665.356,4133.920,3468.564,
Contact STARLINK-30563 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3930 - STARLINK-5791,0.000,3185.734,3185.734,
Contact STARLINK-3930 - STARLINK-5791,4465.113,5400.000,934.887,
Contact STARLINK-3930 - STARLINK-32016,0.000,320.918,320.918,
Contact STARLINK-3930 - STARLINK-32016,5388.433,5400.000,11.567,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,3430.223,3430.223,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,3446.717,3446.717,
Contact STARLINK-3930 - MoonIOAGEO,0.000,3469.390,3469.390,
Contact STARLINK-3930 - MoonIOAGNO,0.000,3461.237,3461.237,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,3454.322,3454.322,
Contact STARLINK-3930 - MoonIOAGSO,0.000,2823.820,2823.820,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,3450.255,3450.255,
Contact STARLINK-3930 - MoonLRO,0.000,3461.581,3461.581,
Contact STARLINK-3930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,2968.317,2968.317,
Contact STARLINK-31275 - MoonARTEMIS1,5149.249,5400.000,250.751,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,2984.322,2984.322,
Contact STARLINK-31275 - MoonARTEMIS2,5165.953,5400.000,234.047,
Contact STARLINK-31275 - MoonIOAGEO,0.000,3002.602,3002.602,
Contact STARLINK-31275 - MoonIOAGEO,5182.773,5400.000,217.227,
Contact STARLINK-31275 - MoonIOAGNO,0.000,2999.583,2999.583,
Contact STARLINK-31275 - MoonIOAGNO,5176.040,5400.000,223.960,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,2971.936,2971.936,
Contact STARLINK-31275 - MoonIOAGNO 0001,5152.694,5400.000,247.306,
Contact STARLINK-31275 - MoonIOAGSO,0.000,2781.221,2781.221,
Contact STARLINK-31275 - MoonIOAGSO,5178.943,5400.000,221.057,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,3008.138,3008.138,
Contact STARLINK-31275 - MoonIOAGSO 0001,5187.229,5400.000,212.771,
Contact STARLINK-31275 - MoonLRO,0.000,2997.743,2997.743,
Contact STARLINK-31275 - MoonLRO,5171.118,5400.000,228.882,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,535.805,4159.554,3623.750,
Contact STARLINK-5791 - MoonARTEMIS2,561.904,4184.161,3622.257,
Contact STARLINK-5791 - MoonIOAGEO,587.481,4214.808,3627.327,
Contact STARLINK-5791 - MoonIOAGNO,572.196,4206.275,3634.078,
Contact STARLINK-5791 - MoonIOAGNO 0001,563.437,4179.218,3615.780,
Contact STARLINK-5791 - MoonIOAGSO 0001,577.628,4204.799,3627.172,
Contact STARLINK-5791 - MoonLRO,571.780,4202.762,3630.982,
Contact STARLINK-5791 - MarsSat1,0.000,2232.930,2232.930,
Contact STARLINK-5791 - MarsSat1,4354.264,5400.000,1045.736,
Contact STARLINK-5791 - MarsSat2,0.000,2232.764,2232.764,
Contact STARLINK-5791 - MarsSat2,4354.073,5400.000,1045.927,
Contact STARLINK-5791 - MarsSat3,0.000,2232.916,2232.916,
Contact STARLINK-5791 - MarsSat3,4354.228,5400.000,1045.772,
Contact STARLINK-5791 - MarsSat4,0.000,2232.877,2232.877,
Contact STARLINK-5791 - MarsSat4,4354.190,5400.000,1045.810,
Contact STARLINK-32016 - STARLINK-31269,0.000,436.914,436.914,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGSO,0.000,2831.886,2831.886,
Contact STARLINK-32016 - MoonIOAGSO,4630.430,5400.000,769.570,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonIOAGSO,0.000,1100.852,1100.852,
Contact STARLINK-4299 - MoonIOAGSO,4582.230,5400.000,817.770,
Contact STARLINK-4299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4299 - MarsSat1,892.322,4495.183,3602.860,
Contact STARLINK-4299 - MarsSat2,892.138,4494.980,3602.842,
Contact STARLINK-4299 - MarsSat3,892.212,4495.069,3602.858,
Contact STARLINK-4299 - MarsSat4,892.229,4495.082,3602.853,
Contact STARLINK-31269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonIOAGSO,0.000,580.206,580.206,
Contact STARLINK-31269 - MoonIOAGSO,4604.848,5400.000,795.152,
Contact STARLINK-31269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31269 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5249.004,5249.004,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2716.882,2716.882,
Contact MoonARTEMIS1 - MoonIOAGNO,5391.945,5400.000,8.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1998.878,1998.878,
Contact MoonARTEMIS1 - MoonLRO,5037.944,5400.000,362.056,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,331.398,5400.000,5068.602,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2853.371,2853.371,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1815.735,1815.735,
Contact MoonARTEMIS2 - MoonLRO,4961.301,5400.000,438.699,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,969.476,5400.000,4430.524,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1644.688,5051.594,3406.906,
Contact MoonIOAGEO - MarsSat1,3255.630,5400.000,2144.370,
Contact MoonIOAGEO - MarsSat2,3254.058,5400.000,2145.942,
Contact MoonIOAGEO - MarsSat3,3255.219,5400.000,2144.781,
Contact MoonIOAGEO - MarsSat4,3255.008,5400.000,2144.992,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGNO - MoonIOAGNO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5298.306,5298.306,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,873.700,873.700,
Contact MoonIOAGNO 0001 - MoonLRO,4321.058,5400.000,1078.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1339.611,1339.611,
Contact MoonIOAGSO - MoonIOAGSO 0001,4068.903,5400.000,1331.097,
Contact MoonIOAGSO - MoonLRO,0.000,4384.910,4384.910,
Contact MoonIOAGSO - MarsSat1,0.000,3626.460,3626.460,
Contact MoonIOAGSO - MarsSat2,0.000,3626.030,3626.030,
Contact MoonIOAGSO - MarsSat3,0.000,3626.444,3626.444,
Contact MoonIOAGSO - MarsSat4,0.000,3626.318,3626.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2054.721,2054.721,
Contact MoonLRO - MarsSat1,4908.602,5400.000,491.398,
Contact MoonLRO - MarsSat2,0.000,2054.619,2054.619,
Contact MoonLRO - MarsSat2,4908.458,5400.000,491.542,
Contact MoonLRO - MarsSat3,0.000,2054.594,2054.594,
Contact MoonLRO - MarsSat3,4908.463,5400.000,491.537,
Contact MoonLRO - MarsSat4,0.000,2054.644,2054.644,
Contact MoonLRO - MarsSat4,4908.516,5400.000,491.484,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2184 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30194,814.088,4585.912,15.0757%,2,
Contact STARLINK-2184 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4621,673.880,4726.120,12.4793%,1,
Contact STARLINK-2184 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3185,680.590,4719.410,12.6035%,1,
Contact STARLINK-2184 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5151,832.043,4567.957,15.4082%,2,
Contact STARLINK-2184 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5166,811.240,4588.760,15.0230%,1,
Contact STARLINK-2184 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6105,1183.956,4216.044,21.9251%,1,
Contact STARLINK-2184 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31579,3733.417,1666.583,69.1374%,1,
Contact STARLINK-2184 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3632,846.872,4553.128,15.6828%,1,
Contact STARLINK-2184 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30858,4213.374,1186.626,78.0254%,2,
Contact STARLINK-2184 - STARLINK-4045,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1639,804.351,4595.649,14.8954%,2,
Contact STARLINK-2184 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2347,334.749,5065.251,6.1991%,2,
Contact STARLINK-2184 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4281,901.565,4498.435,16.6957%,1,
Contact STARLINK-2184 - STARLINK-31968,315.905,5084.095,5.8501%,1,
Contact STARLINK-2184 - STARLINK-5564,3975.434,1424.566,73.6191%,1,
Contact STARLINK-2184 - STARLINK-3696,677.667,4722.333,12.5494%,2,
Contact STARLINK-2184 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3335,4619.117,780.883,85.5392%,1,
Contact STARLINK-2184 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3268,737.533,4662.467,13.6580%,1,
Contact STARLINK-2184 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonIOAGSO,1600.449,3799.551,29.6379%,2,
Contact STARLINK-2184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat1,3565.684,1834.316,66.0312%,1,
Contact STARLINK-2184 - MarsSat2,3565.671,1834.329,66.0309%,1,
Contact STARLINK-2184 - MarsSat3,3565.680,1834.320,66.0311%,1,
Contact STARLINK-2184 - MarsSat4,3565.677,1834.323,66.0311%,1,
Contact STARLINK-32046 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-4639,442.106,4957.894,8.1871%,2,
Contact STARLINK-32046 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-30873,23.987,5376.013,0.4442%,1,
Contact STARLINK-32046 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32046 - STARLINK-31241,0.000,5400.000,0.0000%,0,
