sl_50_5400_20240518 Contact Analysis.csv
2024/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/05/18 07:47:00.00, Stop: 2024/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3047 - MarsSat3,1302.530,5400.000,4097.470,
Contact STARLINK-3047 - MarsSat4,1302.489,5400.000,4097.511,
Contact STARLINK-30569 - STARLINK-5928,0.000,349.548,349.548,
Contact STARLINK-30569 - MoonARTEMIS1,1423.046,5042.545,3619.499,
Contact STARLINK-30569 - MoonARTEMIS2,1447.381,5060.956,3613.575,
Contact STARLINK-30569 - MoonIOAGEO,1465.150,5074.385,3609.235,
Contact STARLINK-30569 - MoonIOAGNO,1441.869,5056.066,3614.197,
Contact STARLINK-30569 - MoonIOAGNO 0001,1459.636,5068.448,3608.813,
Contact STARLINK-30569 - MoonIOAGSO,1467.363,5078.704,3611.342,
Contact STARLINK-30569 - MoonIOAGSO 0001,1462.755,5084.122,3621.367,
Contact STARLINK-30569 - MoonLRO,1454.454,4855.019,3400.565,
Contact STARLINK-30569 - MarsSat1,0.000,2416.824,2416.824,
Contact STARLINK-30569 - MarsSat1,4539.958,5400.000,860.042,
Contact STARLINK-30569 - MarsSat2,0.000,2416.778,2416.778,
Contact STARLINK-30569 - MarsSat2,4539.919,5400.000,860.081,
Contact STARLINK-30569 - MarsSat3,0.000,2416.838,2416.838,
Contact STARLINK-30569 - MarsSat3,4539.965,5400.000,860.035,
Contact STARLINK-30569 - MarsSat4,0.000,2416.892,2416.892,
Contact STARLINK-30569 - MarsSat4,4540.018,5400.000,859.982,
Contact STARLINK-5928 - MoonARTEMIS1,1272.787,5204.185,3931.398,
Contact STARLINK-5928 - MoonARTEMIS2,1264.871,5225.052,3960.181,
Contact STARLINK-5928 - MoonIOAGEO,1259.299,5240.282,3980.984,
Contact STARLINK-5928 - MoonIOAGNO,1286.931,5233.392,3946.461,
Contact STARLINK-5928 - MoonIOAGNO 0001,1281.473,5263.891,3982.418,
Contact STARLINK-5928 - MoonIOAGSO,1241.310,5233.531,3992.220,
Contact STARLINK-5928 - MoonIOAGSO 0001,1240.166,5219.875,3979.709,
Contact STARLINK-5928 - MoonLRO,1257.801,4893.116,3635.315,
Contact STARLINK-5928 - MarsSat1,0.000,2720.575,2720.575,
Contact STARLINK-5928 - MarsSat1,3897.501,5400.000,1502.499,
Contact STARLINK-5928 - MarsSat2,0.000,2720.586,2720.586,
Contact STARLINK-5928 - MarsSat2,3897.675,5400.000,1502.325,
Contact STARLINK-5928 - MarsSat3,0.000,2720.509,2720.509,
Contact STARLINK-5928 - MarsSat3,3897.417,5400.000,1502.583,
Contact STARLINK-5928 - MarsSat4,0.000,2720.693,2720.693,
Contact STARLINK-5928 - MarsSat4,3897.323,5400.000,1502.677,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,982.684,4677.677,3694.992,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,507.280,507.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4732.605,4732.605,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,321.455,5400.000,5078.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1755.498,1755.498,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4568.621,5400.000,831.379,
Contact MoonIOAGNO - MoonLRO,2026.992,5128.154,3101.162,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2953.478,2953.478,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2426.052,2426.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,829.855,4872.212,4042.358,
Contact MoonLRO - MarsSat2,829.762,4872.134,4042.372,
Contact MoonLRO - MarsSat3,829.913,4872.267,4042.354,
Contact MoonLRO - MarsSat4,829.916,4872.257,4042.342,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,993.838,5400.000,4406.162,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6059 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4473,718.447,4681.553,13.3046%,1,
Contact STARLINK-6059 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3573,439.788,4960.212,8.1442%,1,
Contact STARLINK-6059 - STARLINK-30551,537.031,4862.969,9.9450%,2,
Contact STARLINK-6059 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31680,590.874,4809.126,10.9421%,2,
Contact STARLINK-6059 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1625,137.070,5262.930,2.5383%,1,
Contact STARLINK-6059 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6178,503.755,4896.245,9.3288%,1,
Contact STARLINK-6059 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5874,1329.925,4070.075,24.6282%,1,
Contact STARLINK-6059 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4579,365.556,5034.444,6.7696%,2,
Contact STARLINK-6059 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30860,4593.308,806.692,85.0613%,1,
Contact STARLINK-6059 - STARLINK-1216,3959.681,1440.319,73.3274%,1,
Contact STARLINK-6059 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,3740.699,1659.301,69.2722%,1,
Contact STARLINK-6059 - MoonARTEMIS2,3726.686,1673.314,69.0127%,1,
Contact STARLINK-6059 - MoonIOAGEO,3718.411,1681.589,68.8595%,1,
Contact STARLINK-6059 - MoonIOAGNO,3722.637,1677.363,68.9377%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,3723.082,1676.918,68.9460%,1,
Contact STARLINK-6059 - MoonIOAGSO,3723.838,1676.162,68.9600%,1,
Contact STARLINK-6059 - MoonIOAGSO 0001,3717.133,1682.867,68.8358%,1,
Contact STARLINK-6059 - MoonLRO,3307.776,2092.224,61.2551%,1,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-31681,805.422,4594.578,14.9152%,2,
Contact STARLINK-2045 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5521,777.807,4622.193,14.4038%,2,
Contact STARLINK-2045 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31426,722.598,4677.402,13.3814%,2,
Contact STARLINK-2045 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11189 [DTC],1407.982,3992.018,26.0737%,1,
Contact STARLINK-2045 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3758,1347.259,4052.741,24.9492%,1,
Contact STARLINK-2045 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4448,711.875,4688.125,13.1829%,1,
Contact STARLINK-2045 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1476,260.857,5139.143,4.8307%,1,
Contact STARLINK-2045 - STARLINK-1131,3827.160,1572.840,70.8733%,1,
Contact STARLINK-2045 - STARLINK-3842,5055.728,344.272,93.6246%,1,
Contact STARLINK-2045 - STARLINK-30860,538.815,4861.185,9.9781%,1,
Contact STARLINK-2045 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3047,812.807,4587.193,15.0520%,1,
Contact STARLINK-2045 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,3692.561,1707.439,68.3808%,2,
Contact STARLINK-2045 - MoonARTEMIS2,3711.222,1688.778,68.7263%,2,
Contact STARLINK-2045 - MoonIOAGEO,3723.261,1676.739,68.9493%,2,
Contact STARLINK-2045 - MoonIOAGNO,3692.239,1707.761,68.3748%,2,
Contact STARLINK-2045 - MoonIOAGNO 0001,3692.461,1707.539,68.3789%,2,
Contact STARLINK-2045 - MoonIOAGSO,3737.203,1662.797,69.2075%,2,
Contact STARLINK-2045 - MoonIOAGSO 0001,3748.543,1651.457,69.4175%,2,
Contact STARLINK-2045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5048,4395.168,1004.832,81.3920%,2,
Contact STARLINK-31681 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-1585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3876,4005.842,1394.158,74.1823%,2,
Contact STARLINK-31681 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3899,938.992,4461.008,17.3887%,1,
Contact STARLINK-31681 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-6178,1040.561,4359.439,19.2697%,1,
Contact STARLINK-31681 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5381,1128.107,4271.893,20.8909%,1,
Contact STARLINK-31681 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-1131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - STARLINK-3842,830.362,4569.638,15.3771%,1,
Contact STARLINK-31681 - STARLINK-30860,1649.189,3750.811,30.5405%,1,
Contact STARLINK-31681 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-3047,875.511,4524.489,16.2132%,1,
Contact STARLINK-31681 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MoonARTEMIS1,3226.653,2173.347,59.7528%,2,
Contact STARLINK-31681 - MoonARTEMIS2,3231.237,2168.763,59.8377%,2,
Contact STARLINK-31681 - MoonIOAGEO,3234.321,2165.679,59.8948%,2,
Contact STARLINK-31681 - MoonIOAGNO,3230.823,2169.177,59.8301%,2,
Contact STARLINK-31681 - MoonIOAGNO 0001,3235.530,2164.470,59.9172%,2,
Contact STARLINK-31681 - MoonIOAGSO,3232.902,2167.098,59.8685%,2,
Contact STARLINK-31681 - MoonIOAGSO 0001,3227.397,2172.603,59.7666%,2,
Contact STARLINK-31681 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3573,673.324,4726.676,12.4690%,2,
Contact STARLINK-6359 - STARLINK-30551,574.839,4825.161,10.6452%,1,
Contact STARLINK-6359 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3876,4613.149,786.851,85.4287%,1,
Contact STARLINK-6359 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-31680,754.745,4645.255,13.9768%,1,
Contact STARLINK-6359 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-6178,3848.499,1551.501,71.2685%,1,
Contact STARLINK-6359 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-32373,1184.978,4215.022,21.9440%,1,
Contact STARLINK-6359 - STARLINK-5381,317.225,5082.775,5.8745%,1,
Contact STARLINK-6359 - STARLINK-4579,113.773,5286.227,2.1069%,1,
Contact STARLINK-6359 - STARLINK-1476,4694.008,705.992,86.9261%,1,
Contact STARLINK-6359 - STARLINK-1131,957.133,4442.867,17.7247%,1,
Contact STARLINK-6359 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - STARLINK-1216,877.712,4522.288,16.2539%,1,
Contact STARLINK-6359 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6359 - MoonARTEMIS1,3709.834,1690.166,68.7006%,1,
Contact STARLINK-6359 - MoonARTEMIS2,3724.090,1675.910,68.9646%,1,
Contact STARLINK-6359 - MoonIOAGEO,3734.664,1665.336,69.1605%,1,
Contact STARLINK-6359 - MoonIOAGNO,3735.809,1664.191,69.1817%,1,
Contact STARLINK-6359 - MoonIOAGNO 0001,3753.998,1646.002,69.5185%,1,
Contact STARLINK-6359 - MoonIOAGSO,3724.608,1675.392,68.9742%,1,
Contact STARLINK-6359 - MoonIOAGSO 0001,3714.996,1685.004,68.7962%,1,
Contact STARLINK-6359 - MoonLRO,3085.822,2314.178,57.1449%,1,
Contact STARLINK-6359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32088 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4473,402.352,4997.648,7.4510%,1,
Contact STARLINK-32088 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5048,769.600,4630.400,14.2519%,1,
Contact STARLINK-32088 - STARLINK-3339,4322.120,1077.880,80.0393%,1,
