sl_100_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30404 - MarsSat2,4565.969,5400.000,834.031,
Contact STARLINK-30404 - MarsSat3,0.000,2438.615,2438.615,
Contact STARLINK-30404 - MarsSat3,4566.008,5400.000,833.992,
Contact STARLINK-30404 - MarsSat4,0.000,2438.706,2438.706,
Contact STARLINK-30404 - MarsSat4,4566.091,5400.000,833.909,
Contact STARLINK-3342 - STARLINK-1393,3084.916,3956.683,871.767,
Contact STARLINK-3342 - STARLINK-30296,0.000,15.435,15.435,
Contact STARLINK-3342 - STARLINK-30296,4898.871,5400.000,501.129,
Contact STARLINK-3342 - STARLINK-5147,4753.309,5400.000,646.691,
Contact STARLINK-3342 - STARLINK-4783,0.000,21.232,21.232,
Contact STARLINK-3342 - STARLINK-4783,4764.618,5400.000,635.382,
Contact STARLINK-3342 - STARLINK-32179,3207.339,4218.843,1011.504,
Contact STARLINK-3342 - STARLINK-31708,3181.760,4205.340,1023.580,
Contact STARLINK-3342 - STARLINK-6072,4742.570,5400.000,657.430,
Contact STARLINK-3342 - STARLINK-1622,0.000,107.334,107.334,
Contact STARLINK-3342 - STARLINK-1622,5138.469,5400.000,261.531,
Contact STARLINK-3342 - STARLINK-30476,0.000,309.843,309.843,
Contact STARLINK-3342 - STARLINK-30476,4891.235,5400.000,508.765,
Contact STARLINK-3342 - STARLINK-5789,2895.821,3977.317,1081.496,
Contact STARLINK-3342 - STARLINK-30067,0.000,213.728,213.728,
Contact STARLINK-3342 - STARLINK-30067,4896.313,5400.000,503.687,
Contact STARLINK-3342 - STARLINK-31799,4841.335,5400.000,558.665,
Contact STARLINK-3342 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-30336,244.770,4949.055,4704.285,
Contact STARLINK-3342 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-3287,0.000,2917.956,2917.956,
Contact STARLINK-3342 - STARLINK-3287,4493.471,5400.000,906.529,
Contact STARLINK-3342 - STARLINK-2606,3310.737,3795.712,484.975,
Contact STARLINK-3342 - STARLINK-5623,3338.165,3702.902,364.737,
Contact STARLINK-3342 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-4010,2951.633,3915.430,963.797,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,1994.871,1994.871,
Contact STARLINK-3342 - MoonARTEMIS1,3892.589,5400.000,1507.411,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,1973.155,1973.155,
Contact STARLINK-3342 - MoonARTEMIS2,3917.853,5400.000,1482.147,
Contact STARLINK-3342 - MoonIOAGEO,0.000,2000.341,2000.341,
Contact STARLINK-3342 - MoonIOAGEO,3906.557,5400.000,1493.443,
Contact STARLINK-3342 - MoonIOAGNO,0.000,2010.637,2010.637,
Contact STARLINK-3342 - MoonIOAGNO,3917.102,5400.000,1482.898,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,2013.600,2013.600,
Contact STARLINK-3342 - MoonIOAGNO 0001,3929.870,5400.000,1470.130,
Contact STARLINK-3342 - MoonIOAGSO,0.000,1989.386,1989.386,
Contact STARLINK-3342 - MoonIOAGSO,3893.324,5400.000,1506.676,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,1966.974,1966.974,
Contact STARLINK-3342 - MoonIOAGSO 0001,3882.351,5400.000,1517.649,
Contact STARLINK-3342 - MoonLRO,0.000,1210.515,1210.515,
Contact STARLINK-3342 - MoonLRO,3991.884,5400.000,1408.116,
Contact STARLINK-3342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-31063,0.000,396.479,396.479,
Contact STARLINK-1393 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-5377,0.000,4031.772,4031.772,
Contact STARLINK-1393 - STARLINK-4393,0.000,2928.336,2928.336,
Contact STARLINK-1393 - STARLINK-4393,4589.344,5400.000,810.656,
Contact STARLINK-1393 - STARLINK-5499,3381.332,4228.273,846.942,
Contact STARLINK-1393 - STARLINK-2606,5181.598,5400.000,218.402,
Contact STARLINK-1393 - STARLINK-6076,0.000,134.084,134.084,
Contact STARLINK-1393 - STARLINK-6076,5316.892,5400.000,83.108,
Contact STARLINK-1393 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-6366,3531.760,4192.524,660.764,
Contact STARLINK-1393 - STARLINK-31125,3467.287,4356.628,889.341,
Contact STARLINK-1393 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-4320,0.000,325.644,325.644,
Contact STARLINK-1393 - STARLINK-4320,5241.661,5400.000,158.339,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,3152.568,3152.568,
Contact STARLINK-1393 - MoonARTEMIS1,5047.818,5400.000,352.182,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,3115.794,3115.794,
Contact STARLINK-1393 - MoonARTEMIS2,4972.556,5400.000,427.444,
Contact STARLINK-1393 - MoonIOAGEO,0.000,3137.183,3137.183,
Contact STARLINK-1393 - MoonIOAGEO,5031.324,5400.000,368.676,
Contact STARLINK-1393 - MoonIOAGNO,0.000,3124.446,3124.446,
Contact STARLINK-1393 - MoonIOAGNO,5020.378,5400.000,379.622,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,3114.135,3114.135,
Contact STARLINK-1393 - MoonIOAGNO 0001,5011.504,5400.000,388.496,
Contact STARLINK-1393 - MoonIOAGSO,0.000,3152.238,3152.238,
Contact STARLINK-1393 - MoonIOAGSO,5036.594,5400.000,363.406,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,3158.132,3158.132,
Contact STARLINK-1393 - MoonIOAGSO 0001,5024.862,5400.000,375.138,
Contact STARLINK-1393 - MoonLRO,0.000,1195.375,1195.375,
Contact STARLINK-1393 - MoonLRO,5022.952,5400.000,377.048,
Contact STARLINK-1393 - MarsSat1,0.000,3343.926,3343.926,
Contact STARLINK-1393 - MarsSat2,0.000,3343.866,3343.866,
Contact STARLINK-1393 - MarsSat3,0.000,3343.902,3343.902,
Contact STARLINK-1393 - MarsSat4,0.000,3343.990,3343.990,
Contact STARLINK-30296 - STARLINK-5147,0.000,499.217,499.217,
Contact STARLINK-30296 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-5536,3360.126,3806.915,446.789,
Contact STARLINK-30296 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-30067,0.000,565.584,565.584,
Contact STARLINK-30296 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-5499,0.000,544.759,544.759,
Contact STARLINK-30296 - STARLINK-5499,5188.074,5400.000,211.926,
Contact STARLINK-30296 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-4158,3325.857,3774.642,448.784,
Contact STARLINK-30296 - STARLINK-6366,0.000,148.220,148.220,
Contact STARLINK-30296 - STARLINK-6366,5309.255,5400.000,90.745,
Contact STARLINK-30296 - STARLINK-30391,0.000,372.533,372.533,
Contact STARLINK-30296 - STARLINK-31125,0.000,339.473,339.473,
Contact STARLINK-30296 - STARLINK-31125,5164.467,5400.000,235.533,
Contact STARLINK-30296 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-4575,3071.454,4360.073,1288.619,
Contact STARLINK-30296 - STARLINK-4334,2884.850,3991.672,1106.821,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,1751.448,1751.448,
Contact STARLINK-30296 - MoonARTEMIS1,3897.173,5400.000,1502.827,
Contact STARLINK-30296 - MoonARTEMIS2,0.000,1698.681,1698.681,
Contact STARLINK-30296 - MoonARTEMIS2,3841.487,5400.000,1558.513,
Contact STARLINK-30296 - MoonIOAGEO,0.000,1741.656,1741.656,
Contact STARLINK-30296 - MoonIOAGEO,3885.453,5400.000,1514.547,
Contact STARLINK-30296 - MoonIOAGNO,0.000,1740.084,1740.084,
Contact STARLINK-30296 - MoonIOAGNO,3878.979,5400.000,1521.021,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,1736.459,1736.459,
Contact STARLINK-30296 - MoonIOAGNO 0001,3874.121,5400.000,1525.879,
Contact STARLINK-30296 - MoonIOAGSO,0.000,1746.753,1746.753,
Contact STARLINK-30296 - MoonIOAGSO,3889.878,5400.000,1510.122,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,1727.556,1727.556,
Contact STARLINK-30296 - MoonIOAGSO 0001,3876.065,5400.000,1523.935,
Contact STARLINK-30296 - MoonLRO,0.000,1178.248,1178.248,
Contact STARLINK-30296 - MoonLRO,4022.448,5400.000,1377.552,
Contact STARLINK-30296 - MarsSat1,0.000,2686.615,2686.615,
Contact STARLINK-30296 - MarsSat1,4716.196,5400.000,683.804,
Contact STARLINK-30296 - MarsSat2,0.000,2686.647,2686.647,
Contact STARLINK-30296 - MarsSat2,4716.183,5400.000,683.817,
Contact STARLINK-30296 - MarsSat3,0.000,2686.650,2686.650,
Contact STARLINK-30296 - MarsSat3,4716.205,5400.000,683.795,
Contact STARLINK-30296 - MarsSat4,0.000,2686.686,2686.686,
Contact STARLINK-30296 - MarsSat4,4716.292,5400.000,683.708,
Contact STARLINK-4172 - STARLINK-1764,0.000,444.412,444.412,
Contact STARLINK-4172 - STARLINK-1764,5319.580,5400.000,80.420,
Contact STARLINK-4172 - STARLINK-2631,5126.924,5400.000,273.076,
Contact STARLINK-4172 - STARLINK-5875,0.000,3785.761,3785.761,
Contact STARLINK-4172 - STARLINK-1130 (DARKSAT),0.000,650.330,650.330,
Contact STARLINK-4172 - STARLINK-3318,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-1136,5046.862,5400.000,353.138,
Contact STARLINK-4172 - STARLINK-5238,0.000,493.443,493.443,
Contact STARLINK-4172 - STARLINK-5238,5334.872,5400.000,65.128,
Contact STARLINK-4172 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-3451,0.000,288.196,288.196,
Contact STARLINK-4172 - STARLINK-3451,5006.601,5400.000,393.399,
Contact STARLINK-4172 - STARLINK-6034,2998.866,3760.126,761.259,
Contact STARLINK-4172 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-5757,0.000,565.622,565.622,
Contact STARLINK-4172 - STARLINK-5757,5394.272,5400.000,5.728,
Contact STARLINK-4172 - STARLINK-5138,0.000,386.625,386.625,
Contact STARLINK-4172 - STARLINK-5138,5130.054,5400.000,269.946,
Contact STARLINK-4172 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-4402,0.000,92.087,92.087,
Contact STARLINK-4172 - STARLINK-4402,5013.882,5400.000,386.118,
Contact STARLINK-4172 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonARTEMIS1,1123.723,4817.542,3693.819,
Contact STARLINK-4172 - MoonARTEMIS2,1134.306,4803.275,3668.969,
Contact STARLINK-4172 - MoonIOAGEO,1133.541,4824.226,3690.685,
Contact STARLINK-4172 - MoonIOAGNO,1147.093,4825.259,3678.166,
Contact STARLINK-4172 - MoonIOAGNO 0001,1148.828,4837.580,3688.751,
Contact STARLINK-4172 - MoonIOAGSO,1119.095,4816.192,3697.097,
Contact STARLINK-4172 - MoonIOAGSO 0001,1112.821,4793.719,3680.898,
Contact STARLINK-4172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-4783,0.000,563.973,563.973,
Contact STARLINK-5147 - STARLINK-11115 [DTC],0.000,152.214,152.214,
Contact STARLINK-5147 - STARLINK-11115 [DTC],4643.951,5400.000,756.049,
Contact STARLINK-5147 - STARLINK-6072,0.000,572.215,572.215,
Contact STARLINK-5147 - STARLINK-6072,5103.657,5400.000,296.343,
Contact STARLINK-5147 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-5789,3590.414,4558.366,967.952,
Contact STARLINK-5147 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-4296,4620.992,5400.000,779.008,
Contact STARLINK-5147 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-6034,5000.292,5400.000,399.708,
Contact STARLINK-5147 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-5147 - STARLINK-4010,3569.757,4481.924,912.167,
Contact STARLINK-5147 - STARLINK-4334,0.000,2883.568,2883.568,
Contact STARLINK-5147 - STARLINK-4334,3879.400,5400.000,1520.600,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,2700.283,2700.283,
Contact STARLINK-5147 - MoonARTEMIS1,4858.014,5400.000,541.986,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,2688.809,2688.809,
Contact STARLINK-5147 - MoonARTEMIS2,4849.239,5400.000,550.761,
Contact STARLINK-5147 - MoonIOAGEO,0.000,2705.684,2705.684,
Contact STARLINK-5147 - MoonIOAGEO,4863.412,5400.000,536.588,
Contact STARLINK-5147 - MoonIOAGNO,0.000,2711.892,2711.892,
Contact STARLINK-5147 - MoonIOAGNO,4865.827,5400.000,534.173,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,2716.518,2716.518,
Contact STARLINK-5147 - MoonIOAGNO 0001,4876.423,5400.000,523.577,
Contact STARLINK-5147 - MoonIOAGSO,0.000,2697.383,2697.383,
Contact STARLINK-5147 - MoonIOAGSO,4856.182,5400.000,543.818,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,2681.312,2681.312,
Contact STARLINK-5147 - MoonIOAGSO 0001,4838.209,5400.000,561.791,
Contact STARLINK-5147 - MoonLRO,0.000,1197.638,1197.638,
Contact STARLINK-5147 - MoonLRO,4853.442,5400.000,546.558,
Contact STARLINK-5147 - MarsSat1,0.000,3546.942,3546.942,
Contact STARLINK-5147 - MarsSat1,5350.370,5400.000,49.630,
Contact STARLINK-5147 - MarsSat2,0.000,3546.969,3546.969,
Contact STARLINK-5147 - MarsSat2,5350.464,5400.000,49.536,
Contact STARLINK-5147 - MarsSat3,0.000,3546.978,3546.978,
Contact STARLINK-5147 - MarsSat3,5350.423,5400.000,49.577,
Contact STARLINK-5147 - MarsSat4,0.000,3547.049,3547.049,
Contact STARLINK-5147 - MarsSat4,5350.398,5400.000,49.602,
Contact STARLINK-31316 - STARLINK-31063,0.000,477.670,477.670,
Contact STARLINK-31316 - STARLINK-31063,5028.014,5400.000,371.986,
Contact STARLINK-31316 - STARLINK-5789,0.000,3053.678,3053.678,
Contact STARLINK-31316 - STARLINK-5789,4868.161,5400.000,531.839,
Contact STARLINK-31316 - STARLINK-5499,3402.475,3888.000,485.525,
Contact STARLINK-31316 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-31316 - STARLINK-5539,0.000,661.289,661.289,
Contact STARLINK-31316 - STARLINK-5782,3670.759,5400.000,1729.241,
Contact STARLINK-31316 - STARLINK-4010,0.000,477.145,477.145,
Contact STARLINK-31316 - STARLINK-4010,4897.309,5400.000,502.691,
Contact STARLINK-31316 - STARLINK-4320,0.000,160.663,160.663,
Contact STARLINK-31316 - STARLINK-4320,4964.733,5400.000,435.267,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,2678.212,2678.212,
Contact STARLINK-31316 - MoonARTEMIS1,4216.136,5400.000,1183.864,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,2607.617,2607.617,
Contact STARLINK-31316 - MoonARTEMIS2,4097.283,5400.000,1302.717,
Contact STARLINK-31316 - MoonIOAGEO,0.000,2652.059,2652.059,
Contact STARLINK-31316 - MoonIOAGEO,4198.610,5400.000,1201.390,
Contact STARLINK-31316 - MoonIOAGNO,0.000,2630.708,2630.708,
Contact STARLINK-31316 - MoonIOAGNO,4188.721,5400.000,1211.279,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,2616.815,2616.815,
Contact STARLINK-31316 - MoonIOAGNO 0001,4187.678,5400.000,1212.322,
Contact STARLINK-31316 - MoonIOAGSO,0.000,2678.049,2678.049,
Contact STARLINK-31316 - MoonIOAGSO,4199.265,5400.000,1200.735,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,2681.512,2681.512,
Contact STARLINK-31316 - MoonIOAGSO 0001,4155.023,5400.000,1244.977,
Contact STARLINK-31316 - MoonLRO,0.000,1189.263,1189.263,
Contact STARLINK-31316 - MoonLRO,4172.572,5400.000,1227.428,
Contact STARLINK-31316 - MarsSat1,0.000,2906.925,2906.925,
Contact STARLINK-31316 - MarsSat1,5036.009,5400.000,363.991,
Contact STARLINK-31316 - MarsSat2,0.000,2906.864,2906.864,
Contact STARLINK-31316 - MarsSat2,5035.947,5400.000,364.053,
Contact STARLINK-31316 - MarsSat3,0.000,2906.900,2906.900,
Contact STARLINK-31316 - MarsSat3,5035.986,5400.000,364.014,
Contact STARLINK-31316 - MarsSat4,0.000,2906.987,2906.987,
Contact STARLINK-31316 - MarsSat4,5036.072,5400.000,363.928,
Contact STARLINK-31063 - STARLINK-31434,3523.708,4535.720,1012.012,
Contact STARLINK-31063 - STARLINK-4393,3042.904,4423.856,1380.953,
Contact STARLINK-31063 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-5623,0.000,487.649,487.649,
Contact STARLINK-31063 - STARLINK-5623,5312.108,5400.000,87.892,
Contact STARLINK-31063 - STARLINK-6086,2737.507,5400.000,2662.493,
Contact STARLINK-31063 - STARLINK-4767,3434.911,4518.678,1083.767,
Contact STARLINK-31063 - STARLINK-5539,0.000,4245.452,4245.452,
Contact STARLINK-31063 - STARLINK-30413,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-5782,4644.838,5400.000,755.162,
Contact STARLINK-31063 - STARLINK-4320,0.000,5400.000,5400.000,
Contact STARLINK-31063 - STARLINK-4575,4689.369,5400.000,710.631,
Contact STARLINK-31063 - STARLINK-31522,3557.025,4543.961,986.936,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MoonLRO,0.000,643.599,643.599,
Contact STARLINK-31063 - MoonLRO,4006.641,5400.000,1393.359,
Contact STARLINK-31063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-6072,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1622,0.000,3608.451,3608.451,
Contact STARLINK-4783 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-30067,0.000,720.636,720.636,
Contact STARLINK-4783 - STARLINK-30067,5264.365,5400.000,135.635,
Contact STARLINK-4783 - STARLINK-31799,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-5499,0.000,614.762,614.762,
Contact STARLINK-4783 - STARLINK-5499,5087.420,5400.000,312.580,
Contact STARLINK-4783 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1707,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-6366,0.000,194.874,194.874,
Contact STARLINK-4783 - STARLINK-6366,5050.972,5400.000,349.028,
Contact STARLINK-4783 - STARLINK-30391,0.000,434.050,434.050,
Contact STARLINK-4783 - STARLINK-30391,5121.979,5400.000,278.021,
Contact STARLINK-4783 - STARLINK-31125,0.000,389.302,389.302,
Contact STARLINK-4783 - STARLINK-31125,4921.767,5400.000,478.233,
Contact STARLINK-4783 - STARLINK-5782,0.000,4701.915,4701.915,
Contact STARLINK-4783 - STARLINK-4575,3110.738,4226.361,1115.623,
Contact STARLINK-4783 - STARLINK-4334,0.000,4201.909,4201.909,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,1911.451,1911.451,
Contact STARLINK-4783 - MoonARTEMIS1,4020.137,5400.000,1379.863,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,1860.393,1860.393,
Contact STARLINK-4783 - MoonARTEMIS2,3961.185,5400.000,1438.815,
Contact STARLINK-4783 - MoonIOAGEO,0.000,1904.597,1904.597,
Contact STARLINK-4783 - MoonIOAGEO,4009.550,5400.000,1390.450,
Contact STARLINK-4783 - MoonIOAGNO,0.000,1905.853,1905.853,
Contact STARLINK-4783 - MoonIOAGNO,4003.660,5400.000,1396.340,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,1903.560,1903.560,
Contact STARLINK-4783 - MoonIOAGNO 0001,4000.535,5400.000,1399.465,
Contact STARLINK-4783 - MoonIOAGSO,0.000,1905.889,1905.889,
Contact STARLINK-4783 - MoonIOAGSO,4012.117,5400.000,1387.883,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,1883.933,1883.933,
Contact STARLINK-4783 - MoonIOAGSO 0001,3994.547,5400.000,1405.453,
Contact STARLINK-4783 - MoonLRO,0.000,1181.273,1181.273,
Contact STARLINK-4783 - MoonLRO,4019.146,5400.000,1380.854,
Contact STARLINK-4783 - MarsSat1,0.000,2826.799,2826.799,
Contact STARLINK-4783 - MarsSat1,4897.314,5400.000,502.686,
Contact STARLINK-4783 - MarsSat2,0.000,2826.839,2826.839,
Contact STARLINK-4783 - MarsSat2,4897.323,5400.000,502.677,
Contact STARLINK-4783 - MarsSat3,0.000,2826.836,2826.836,
Contact STARLINK-4783 - MarsSat3,4897.332,5400.000,502.668,
Contact STARLINK-4783 - MarsSat4,0.000,2826.855,2826.855,
Contact STARLINK-4783 - MarsSat4,4897.396,5400.000,502.604,
Contact STARLINK-32179 - STARLINK-2631,0.000,494.945,494.945,
Contact STARLINK-32179 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-5377,0.000,4454.638,4454.638,
Contact STARLINK-32179 - STARLINK-4393,0.000,207.253,207.253,
Contact STARLINK-32179 - STARLINK-4393,4868.244,5400.000,531.756,
Contact STARLINK-32179 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-2606,0.000,769.781,769.781,
Contact STARLINK-32179 - STARLINK-2606,4871.727,5400.000,528.273,
Contact STARLINK-32179 - STARLINK-5623,3130.440,5400.000,2269.560,
Contact STARLINK-32179 - STARLINK-6366,3567.397,4520.509,953.112,
Contact STARLINK-32179 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-32179 - STARLINK-4320,0.000,512.669,512.669,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,3495.951,3495.951,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,3457.415,3457.415,
