sl_50_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30998 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - STARLINK-3576,501.014,4898.986,9.2780%,2,
Contact STARLINK-30998 - MoonARTEMIS1,4733.737,666.263,87.6618%,2,
Contact STARLINK-30998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30998 - MoonIOAGEO,4780.904,619.096,88.5353%,2,
Contact STARLINK-30998 - MoonIOAGNO,4931.749,468.251,91.3287%,2,
Contact STARLINK-30998 - MoonIOAGNO 0001,5099.570,300.430,94.4365%,2,
Contact STARLINK-30998 - MoonIOAGSO,4716.899,683.101,87.3500%,2,
Contact STARLINK-30998 - MoonIOAGSO 0001,4753.294,646.706,88.0240%,2,
Contact STARLINK-30998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30998 - MarsSat1,4116.189,1283.811,76.2257%,1,
Contact STARLINK-30998 - MarsSat2,4115.847,1284.153,76.2194%,1,
Contact STARLINK-30998 - MarsSat3,4115.680,1284.320,76.2163%,1,
Contact STARLINK-30998 - MarsSat4,4116.021,1283.979,76.2226%,1,
Contact STARLINK-5374 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4411,801.716,4598.284,14.8466%,1,
Contact STARLINK-5374 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5180,863.695,4536.305,15.9943%,1,
Contact STARLINK-5374 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-3225,4072.413,1327.587,75.4151%,2,
Contact STARLINK-5374 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-5358,676.309,4723.691,12.5242%,1,
Contact STARLINK-5374 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5374 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - STARLINK-3576,1165.695,4234.305,21.5870%,1,
Contact STARLINK-5374 - MoonARTEMIS1,3510.860,1889.140,65.0159%,2,
Contact STARLINK-5374 - MoonARTEMIS2,3556.635,1843.365,65.8636%,2,
Contact STARLINK-5374 - MoonIOAGEO,3508.439,1891.561,64.9711%,2,
Contact STARLINK-5374 - MoonIOAGNO,3515.143,1884.857,65.0952%,2,
Contact STARLINK-5374 - MoonIOAGNO 0001,3525.805,1874.195,65.2927%,2,
Contact STARLINK-5374 - MoonIOAGSO,3509.591,1890.409,64.9924%,2,
Contact STARLINK-5374 - MoonIOAGSO 0001,3516.258,1883.742,65.1159%,2,
Contact STARLINK-5374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5374 - MarsSat1,4963.953,436.047,91.9250%,1,
Contact STARLINK-5374 - MarsSat2,4962.726,437.274,91.9023%,1,
Contact STARLINK-5374 - MarsSat3,4962.863,437.137,91.9049%,1,
Contact STARLINK-5374 - MarsSat4,4963.629,436.371,91.9191%,1,
Contact STARLINK-1059 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31013,785.072,4614.928,14.5384%,2,
Contact STARLINK-1059 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2559,1292.015,4107.985,23.9262%,1,
Contact STARLINK-1059 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1066,784.401,4615.599,14.5259%,1,
Contact STARLINK-1059 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1298,4474.406,925.594,82.8594%,2,
Contact STARLINK-1059 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-31570,3962.812,1437.188,73.3854%,1,
Contact STARLINK-1059 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MoonLRO,2222.550,3177.450,41.1583%,1,
Contact STARLINK-1059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5886,1374.139,4025.861,25.4470%,1,
Contact STARLINK-4411 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5381,641.715,4758.285,11.8836%,1,
Contact STARLINK-4411 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4064,535.239,4864.761,9.9118%,1,
Contact STARLINK-4411 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4684,422.308,4977.692,7.8205%,1,
Contact STARLINK-4411 - STARLINK-5109,442.877,4957.123,8.2014%,1,
Contact STARLINK-4411 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5615,751.834,4648.166,13.9229%,1,
Contact STARLINK-4411 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30303,601.785,4798.215,11.1442%,1,
Contact STARLINK-4411 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - STARLINK-30128,454.598,4945.402,8.4185%,2,
Contact STARLINK-4411 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-2395,760.423,4639.577,14.0819%,1,
Contact STARLINK-4411 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3576,1544.481,3855.519,28.6015%,1,
Contact STARLINK-4411 - MoonARTEMIS1,3678.472,1721.528,68.1198%,2,
Contact STARLINK-4411 - MoonARTEMIS2,3707.863,1692.137,68.6641%,2,
Contact STARLINK-4411 - MoonIOAGEO,3659.079,1740.921,67.7607%,2,
Contact STARLINK-4411 - MoonIOAGNO,3669.055,1730.945,67.9455%,2,
Contact STARLINK-4411 - MoonIOAGNO 0001,3648.409,1751.591,67.5631%,2,
Contact STARLINK-4411 - MoonIOAGSO,3662.649,1737.351,67.8268%,2,
Contact STARLINK-4411 - MoonIOAGSO 0001,3707.598,1692.402,68.6592%,2,
Contact STARLINK-4411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5180,788.390,4611.610,14.5998%,1,
Contact STARLINK-31941 - STARLINK-5886,509.241,4890.759,9.4304%,2,
Contact STARLINK-31941 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5381,1200.437,4199.563,22.2303%,1,
Contact STARLINK-31941 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-4684,605.108,4794.892,11.2057%,1,
Contact STARLINK-31941 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31941 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31941 - STARLINK-3576,800.787,4599.213,14.8294%,2,
Contact STARLINK-31941 - MoonARTEMIS1,3564.530,1835.470,66.0098%,1,
Contact STARLINK-31941 - MoonARTEMIS2,3555.173,1844.827,65.8365%,1,
Contact STARLINK-31941 - MoonIOAGEO,3568.939,1831.061,66.0915%,1,
Contact STARLINK-31941 - MoonIOAGNO,3573.616,1826.384,66.1781%,1,
Contact STARLINK-31941 - MoonIOAGNO 0001,3579.554,1820.446,66.2880%,1,
Contact STARLINK-31941 - MoonIOAGSO,3569.675,1830.325,66.1051%,1,
Contact STARLINK-31941 - MoonIOAGSO 0001,3548.631,1851.369,65.7154%,1,
Contact STARLINK-31941 - MoonLRO,3243.783,2156.217,60.0701%,1,
Contact STARLINK-31941 - MarsSat1,3418.798,1981.202,63.3111%,1,
Contact STARLINK-31941 - MarsSat2,3418.780,1981.220,63.3107%,1,
Contact STARLINK-31941 - MarsSat3,3418.766,1981.234,63.3105%,1,
Contact STARLINK-31941 - MarsSat4,3418.796,1981.204,63.3110%,1,
Contact STARLINK-4447 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31840,803.296,4596.704,14.8758%,2,
Contact STARLINK-4447 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4778,426.330,4973.670,7.8950%,2,
Contact STARLINK-4447 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5219,536.204,4863.796,9.9297%,1,
Contact STARLINK-4447 - STARLINK-3313,702.190,4697.810,13.0035%,1,
Contact STARLINK-4447 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1066,696.128,4703.872,12.8913%,1,
Contact STARLINK-4447 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31570,803.968,4596.032,14.8883%,1,
Contact STARLINK-4447 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MoonARTEMIS1,3603.260,1796.740,66.7270%,1,
Contact STARLINK-4447 - MoonARTEMIS2,3598.821,1801.179,66.6448%,1,
Contact STARLINK-4447 - MoonIOAGEO,3600.931,1799.069,66.6839%,1,
Contact STARLINK-4447 - MoonIOAGNO,3595.829,1804.171,66.5894%,1,
Contact STARLINK-4447 - MoonIOAGNO 0001,3603.905,1796.095,66.7390%,1,
Contact STARLINK-4447 - MoonIOAGSO,3606.980,1793.020,66.7959%,1,
Contact STARLINK-4447 - MoonIOAGSO 0001,3597.970,1802.030,66.6291%,1,
Contact STARLINK-4447 - MoonLRO,3587.049,1812.951,66.4268%,1,
Contact STARLINK-4447 - MarsSat1,3982.148,1417.852,73.7435%,1,
Contact STARLINK-4447 - MarsSat2,3982.301,1417.699,73.7463%,1,
Contact STARLINK-4447 - MarsSat3,3982.411,1417.589,73.7484%,1,
Contact STARLINK-4447 - MarsSat4,3982.318,1417.682,73.7466%,1,
Contact STARLINK-31098 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5472,666.479,4733.521,12.3422%,2,
Contact STARLINK-31098 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-30543,79.875,5320.125,1.4792%,1,
Contact STARLINK-31098 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30777,755.897,4644.103,13.9981%,2,
Contact STARLINK-31098 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5615,822.345,4577.655,15.2286%,2,
Contact STARLINK-31098 - STARLINK-5358,669.913,4730.087,12.4058%,2,
Contact STARLINK-31098 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-5712,847.445,4552.555,15.6934%,1,
Contact STARLINK-31098 - STARLINK-30128,498.683,4901.317,9.2349%,1,
Contact STARLINK-31098 - STARLINK-31611,728.851,4671.149,13.4972%,2,
Contact STARLINK-31098 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonARTEMIS1,3278.300,2121.700,60.7093%,2,
Contact STARLINK-31098 - MoonARTEMIS2,3288.454,2111.546,60.8973%,2,
Contact STARLINK-31098 - MoonIOAGEO,3275.762,2124.238,60.6623%,2,
Contact STARLINK-31098 - MoonIOAGNO,3274.712,2125.288,60.6428%,2,
Contact STARLINK-31098 - MoonIOAGNO 0001,3280.974,2119.026,60.7588%,2,
Contact STARLINK-31098 - MoonIOAGSO,3278.072,2121.928,60.7050%,2,
Contact STARLINK-31098 - MoonIOAGSO 0001,3278.278,2121.722,60.7089%,2,
Contact STARLINK-31098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MarsSat1,4015.313,1384.687,74.3576%,2,
Contact STARLINK-31098 - MarsSat2,4015.288,1384.712,74.3572%,2,
Contact STARLINK-31098 - MarsSat3,4015.570,1384.430,74.3624%,2,
Contact STARLINK-31098 - MarsSat4,4015.500,1384.500,74.3611%,2,
Contact STARLINK-31840 - STARLINK-5180,4577.699,822.301,84.7722%,1,
Contact STARLINK-31840 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-4778,572.801,4827.199,10.6074%,2,
Contact STARLINK-31840 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31840 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5219,969.221,4430.779,17.9485%,1,
Contact STARLINK-31840 - STARLINK-3313,567.226,4832.774,10.5042%,2,
Contact STARLINK-31840 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-1066,691.284,4708.716,12.8016%,1,
Contact STARLINK-31840 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - STARLINK-2395,725.773,4674.227,13.4402%,1,
Contact STARLINK-31840 - STARLINK-31570,4645.292,754.708,86.0239%,1,
Contact STARLINK-31840 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31840 - MoonARTEMIS1,3490.809,1909.191,64.6446%,1,
Contact STARLINK-31840 - MoonARTEMIS2,3482.278,1917.722,64.4866%,1,
Contact STARLINK-31840 - MoonIOAGEO,3492.314,1907.686,64.6725%,1,
Contact STARLINK-31840 - MoonIOAGNO,3491.632,1908.368,64.6599%,1,
Contact STARLINK-31840 - MoonIOAGNO 0001,3497.369,1902.631,64.7661%,1,
Contact STARLINK-31840 - MoonIOAGSO,3496.195,1903.805,64.7443%,1,
Contact STARLINK-31840 - MoonIOAGSO 0001,3480.383,1919.617,64.4515%,1,
Contact STARLINK-31840 - MoonLRO,3090.085,2309.915,57.2238%,1,
Contact STARLINK-31840 - MarsSat1,3482.431,1917.569,64.4895%,1,
Contact STARLINK-31840 - MarsSat2,3482.444,1917.556,64.4897%,1,
Contact STARLINK-31840 - MarsSat3,3482.445,1917.555,64.4897%,1,
Contact STARLINK-31840 - MarsSat4,3482.452,1917.548,64.4899%,1,
Contact STARLINK-5180 - STARLINK-5886,602.460,4797.540,11.1567%,1,
Contact STARLINK-5180 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4778,312.511,5087.489,5.7872%,1,
Contact STARLINK-5180 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30543,359.749,5040.251,6.6620%,1,
Contact STARLINK-5180 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5219,668.511,4731.489,12.3798%,1,
Contact STARLINK-5180 - STARLINK-3313,348.609,5051.391,6.4557%,1,
Contact STARLINK-5180 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5800,0.000,5400.000,0.0000%,0,
